UPTIMENANO,Ax,Ay,Az
1445612019599,-0.977168,9.673484,-0.74006104
1445631877775,-0.86220706,9.860296,-0.8167017
1445651735951,-1.0418334999999999,10.011182000000002,-0.44068359999999995
1445671594127,-1.0777588,10.106983,-0.40715334
1445691452175,-1.0490186000000001,9.994417,-0.46702883
1445711309307,-0.9580079,9.740545,-0.54366946
1445731167483,-0.88376224,9.750125,-0.6730005
1445751025531,-0.8933423,9.896221,-0.80712163
1445770883707,-0.97237796,9.901011,-0.8143066999999999
1445790741883,-0.9580079,9.891430999999999,-0.7927515
1445810592220,-0.8262818000000001,9.783655,-0.6394701999999999
1445830450140,-0.74724615,9.924961,-0.55324954
1445850308060,-0.79754156,9.980047,-0.6562354
1445870166108,-0.8933423,9.699829,-0.80712163
1445890024232,-1.0059083,9.651928999999999,-0.9580079
1445909882327,-1.1927198,9.673484,-0.7879615
1445929740247,-1.1615845,9.666299,-0.6777906
1445949598295,-1.0921290000000001,9.72378,-0.7544312
1445969456215,-1.089734,9.639954,-0.7759864000000001
1445989314263,-1.223855,9.70941,-0.7831714
1446009180036,-1.2382251,9.654325,-0.7879615
1446029038212,-1.0729688,9.575289,-0.8214916999999999
1446048896260,-1.0633887,9.740545,-0.8909473
1446068754308,-1.0083033000000001,9.72378,-0.7113208000000001
1446088612484,-0.9244776,9.72857,-0.68976563
1446108472158,-1.0250684,9.68067,-0.7209009
1446128330334,-1.101709,9.68067,-0.74724615
1446148188510,-0.91729254,9.620794,-0.79993653
1446168046686,-0.7831714,9.479486999999999,-0.62989014
1446187904862,-0.8430469,9.654325,-0.71371585
1446207762233,-1.0418334999999999,9.821976,-0.66342044
1446227620409,-0.9244776,9.80521,-0.5987549
1446247478713,-0.8478370000000001,9.735755000000001,-0.5245093000000001
1446267336889,-0.8310718,9.546548,-0.5676197
1446287195065,-0.65384036,9.515413,-0.7496411000000001
1446307046859,-0.7424561,9.798025,-0.59156984
1446326904907,-0.8478370000000001,9.982442,-0.44307864
1446346762955,-0.91250247,9.783655,-0.40954837
1446366621131,-1.0418334999999999,9.6615095,-0.51492923
1446386479179,-0.9388476999999998,9.742939999999999,-0.7089258
1446406332069,-0.7664063,9.704619000000001,-0.55803955
1446426189989,-0.6730005,9.656719,-0.6658155
1446446047909,-0.7759864000000001,9.613608000000001,-0.74724615
1446465905829,-0.92208254,9.702225,-0.69695073
1446485763877,-1.0035132,9.829161000000001,-0.6514453
1446505618426,-1.0250684,9.769285,-0.5412744
1446525476218,-0.9053174,9.503438000000001,-0.8382569
1446545334138,-0.8981324,9.5489435,-0.9029224
1446565191930,-0.86220706,9.704619000000001,-0.9244776
1446585049850,-0.91250247,9.754914999999999,-0.83586186
1446604904368,-1.0442286,9.7621,-0.8286768
1446624762160,-0.9963281999999999,9.599238,-0.8669971
1446644619952,-0.92208254,9.544153,-0.852627
1446664477744,-1.0035132,9.6615095,-0.7783814
1446684335536,-1.1280543,9.726174,-0.7544312
1446704188481,-1.1448194,9.72857,-0.9029224
1446724046145,-1.0633887,9.659114,-0.9364527
1446743903809,-0.96040285,9.687855,-0.8478370000000001
1446763761473,-0.8478370000000001,9.64714,-0.7568262
1446783619137,-0.9268726,9.620794,-0.728086
1446803476124,-1.0370435,9.616004,-0.852627
1446823333788,-0.9987232,9.592053,-0.79754156
1446843191452,-0.8334668,9.68067,-0.7496411000000001
1446863049116,-0.852627,9.642349000000001,-0.60354495
1446882906652,-0.88376224,9.711803999999999,-0.69695073
1446902766248,-0.9053174,9.73815,-0.76880133
1446922623912,-0.86220706,9.659114,-0.7376661
1446942481448,-0.8478370000000001,9.742939999999999,-0.9364527
1446962338984,-0.90052736,9.625584,-0.86939216
1446982196648,-0.97956306,9.541758999999999,-0.79754156
1447002058499,-0.9508228000000001,9.721385,-0.74006104
1447021916163,-0.8334668,9.891430999999999,-0.61552006
1447041773827,-0.7783814,9.77168,-0.6849755999999999
1447061631619,-0.9651929,9.592053,-0.6993457
1447081489283,-1.0442286,9.376502,-0.7807764
1447101292667,-1.0466236,9.429193,-0.91010743
1447121149435,-1.0202783000000002,9.699829,-0.8981324
1447141006075,-0.9364527,9.917776,-0.63707525
1447160862843,-0.8214916999999999,9.884246000000001,-0.57959473
1447180719483,-0.8669971,9.793235000000001,-0.62989014
1447200589215,-0.8909473,9.721385,-0.8478370000000001
1447220446111,-0.9436377,9.472302,-0.8310718
1447240303007,-0.9484278,9.400452,-0.85741705
1447260159903,-0.9412427,9.558523,-0.7831714
1447280016799,-0.9364527,9.795630000000001,-0.5963599
1447299884299,-0.9148975,9.898616,-0.67539555
1447319741323,-0.9268726,9.716595,-0.6849755999999999
1447339598347,-0.8933423,9.632769,-0.80712163
1447359455371,-0.95561284,9.651928999999999,-0.81191164
1447379312523,-0.99393314,9.649534,-0.8214916999999999
1447399175209,-1.0466236,9.745335,-0.80712163
1447419032361,-1.1256591999999999,9.73815,-0.5508545
1447438889385,-0.9963281999999999,9.73815,-0.5939649
1447458746409,-0.9268726,9.695039999999999,-0.7424561
1447478603561,-0.91729254,9.515413,-0.94603276
1447498470977,-0.9364527,9.477093,-1.0059083
1447518328129,-0.9053174,9.601633999999999,-0.76401126
1447538185409,-0.8933423,9.673484,-0.6730005
1447558042561,-0.96758795,9.788445,-0.8167017
1447577899841,-0.9987232,9.721385,-0.7951465
1447597770858,-0.9388476999999998,9.651928999999999,-0.79754156
1447617628394,-0.96040285,9.596844,-0.79754156
1447637486058,-0.98435307,9.524992999999998,-0.84544194
1447657343594,-1.0202783000000002,9.4435625,-0.7783814
1447677201130,-0.974773,9.580078,-0.72569096
1447697067302,-0.96758795,9.829161000000001,-0.6706055000000001
1447716925094,-0.9053174,9.865086,-0.7209009
1447736782886,-0.8598120000000001,9.769285,-0.8765772
1447756640678,-0.88376224,9.740545,-0.8669971
1447776498470,-0.85023195,9.582474000000001,-0.90052736
1447796357589,-0.9412427,9.474698,-0.9029224
1447816215381,-1.0562036,9.608819,-0.7879615
1447836073301,-1.096919,9.920172,-0.6777906
1447855931093,-1.0514137,9.891430999999999,-0.7185059
1447875788885,-0.96040285,9.632769,-0.8334668
1447895659765,-0.9196875,9.64714,-0.9029224
1447915517941,-0.9699829,9.649534,-0.98195803
1447935375989,-1.0490186000000001,9.616004,-1.0154883
1447955234165,-1.0609937,9.764495,-0.83586186
1447975092213,-0.97956306,9.659114,-0.7807764
1447994963341,-0.9699829,9.546548,-0.9580079
1448014821773,-1.0274634,9.565708,-0.96040285
1448034680205,-0.98914313,9.546548,-0.8933423
1448054538509,-0.9412427,9.72378,-0.9148975
1448074396941,-0.91729254,9.793235000000001,-0.9148975
1448094260808,-1.0346485,9.678274,-1.0442286
1448114119368,-1.1064991000000002,9.608819,-0.9316626
1448133977928,-0.97237796,9.522598,-0.7879615
1448153836488,-0.9364527,9.616004,-0.89573735
1448173695176,-0.97237796,9.532178,-1.0083033000000001
1448193543677,-1.0250684,9.639954,-0.9963281999999999
1448213402109,-0.9963281999999999,9.836346,-0.8382569
1448233260541,-0.9436377,9.7621,-0.8669971
1448253118973,-0.9580079,9.632769,-0.98435307
1448272977533,-0.92926764,9.546548,-1.0274634
1448292835965,-0.9580079,9.498648,-0.86220706
1448312690020,-0.9412427,9.580078,-0.84065187
1448332548452,-0.98435307,9.632769,-0.855022
1448352406884,-0.9388476999999998,9.742939999999999,-0.95561284
1448372265316,-0.87897223,9.812395,-0.96040285
1448392123748,-0.87897223,9.740545,-0.87418216
1448411979502,-0.9268726,9.654325,-0.9029224
1448431837934,-0.9484278,9.632769,-0.8214916999999999
1448451696366,-0.89573735,9.589659,-0.7879615
1448471554798,-0.8933423,9.575289,-0.7592211999999999
1448491413358,-0.9484278,9.68067,-0.8310718
1448511271326,-0.93405765,9.788445,-0.8262818000000001
1448531129886,-0.82388675,9.783655,-0.8430469
1448550988446,-0.7831714,9.754914999999999,-0.84065187
1448570847134,-0.8382569,9.630374,-0.87178713
1448590705694,-0.9364527,9.465117,-0.86939216
1448610561735,-0.96758795,9.5489435,-0.8646021
1448630420423,-1.0011181999999998,9.687855,-0.73527104
1448650279111,-1.0035132,9.872271000000001,-0.76161623
1448670137799,-0.99393314,9.798025,-0.76161623
1448689996359,-0.97956306,9.606423,-0.89573735
1448709827376,-0.9915381,9.501043,-0.7951465
1448729684912,-1.0298585,9.515413,-0.8310718
1448749542576,-1.0681788,9.769285,-0.7879615
1448769400240,-0.96758795,9.845925,-0.7711963000000001
1448789257904,-0.92926764,9.766891000000001,-0.7161109
1448809113898,-0.9053174,9.683064,-0.8095166
1448828971434,-0.8669971,9.594449000000001,-0.90052736
1448848828970,-0.8933423,9.5561285,-0.9148975
1448868686634,-0.9508228000000001,9.575289,-0.7879615
1448888544170,-0.9915381,9.589659,-0.6993457
1448908395518,-1.0681788,9.77647,-0.7927515
1448928252926,-1.0202783000000002,9.817185,-0.77359134
1448948110462,-0.9053174,9.750125,-0.81909674
1448967967870,-0.90052736,9.656719,-0.7041358
1448987825406,-0.91250247,9.524992999999998,-0.81191164
1449007688744,-0.9867481,9.592053,-0.88376224
1449027546280,-0.9963281999999999,9.606423,-0.81909674
1449047403816,-1.0106983,9.766891000000001,-0.71371585
1449067261224,-0.9532178,9.7621,-0.7041358
1449087118760,-0.8861573,9.699829,-0.8861573
1449106981530,-0.9268726,9.692644,-0.90771246
1449126839194,-0.9508228000000001,9.570497999999999,-0.84544194
1449146696858,-1.0083033000000001,9.592053,-0.7831714
1449166554394,-1.0322535,9.68067,-0.7592211999999999
1449186412058,-1.0106983,9.72378,-0.7664063
1449206275518,-0.99393314,9.742939999999999,-0.76401126
1449226133182,-0.9651929,9.759705,-0.76161623
1449245990974,-0.9436377,9.685459,-0.8214916999999999
1449265848638,-0.9268726,9.592053,-0.8646021
1449285706302,-0.96040285,9.630374,-0.8310718
1449305564459,-0.95561284,9.663903999999999,-0.7592211999999999
1449325422251,-0.9484278,9.6615095,-0.8167017
1449345279916,-0.9987232,9.64714,-0.7664063
1449365137579,-0.99393314,9.683064,-0.85023195
1449384989896,-0.9699829,9.654325,-0.8167017
1449404847561,-0.9484278,9.611214,-0.80712163
1449424705096,-0.97237796,9.64714,-0.7879615
1449444562632,-0.97237796,9.77647,-0.7376661
1449464420169,-0.8909473,9.867481,-0.732876
1449484284847,-0.87418216,9.742939999999999,-0.76161623
1449504142639,-0.89573735,9.580078,-0.8382569
1449524000304,-0.94603276,9.460327000000001,-0.8310718
1449543858095,-1.0418334999999999,9.568104,-0.79993653
1449563715887,-1.0083033000000001,9.831555,-0.728086
1449583573680,-0.8885523000000001,9.716595,-0.6777906
1449603433533,-0.8861573,9.687855,-0.8382569
1449623291453,-0.9651929,9.683064,-0.84065187
1449643149374,-0.9029224,9.692644,-0.91010743
1449663007293,-0.9627979,9.623189,-0.728086
1449682873246,-1.0202783000000002,9.613608000000001,-0.69216067
1449702731423,-1.0106983,9.695039999999999,-0.69216067
1449722589470,-0.9699829,9.685459,-0.69695073
1449742447646,-0.90771246,9.726174,-0.8047266
1449762305823,-0.93405765,9.608819,-0.7041358
1449782159939,-0.8095166,9.536968,-0.8167017
1449802017987,-0.8885523000000001,9.697434,-0.8214916999999999
1449821876036,-1.0035132,9.687855,-0.71371585
1449841734083,-1.0633887,9.656719,-0.6730005
1449861592131,-1.1041040000000002,9.651928999999999,-0.64186525
1449881450180,-0.96758795,9.666299,-0.728086
1449901304528,-0.94603276,9.656719,-0.76401126
1449921162576,-0.9532178,9.611214,-0.7496411000000001
1449941020625,-0.95561284,9.611214,-0.7496411000000001
1449960878544,-0.98435307,9.70941,-0.7424561
1449980737908,-0.97956306,9.718989,-0.6514453
1450000595957,-0.95561284,9.72378,-0.6825806
1450020454004,-0.9244776,9.687855,-0.7376661
1450040312052,-0.88376224,9.623189,-0.7951465
1450060170101,-0.9148975,9.687855,-0.7089258
1450080028148,-0.8861573,9.584868,-0.68018556
1450099889687,-0.91729254,9.611214,-0.79035646
1450119747864,-0.97956306,9.70941,-0.7831714
1450139605911,-0.9651929,9.754914999999999,-0.728086
1450159463959,-0.9412427,9.759705,-0.7185059
1450179322136,-1.0035132,9.651928999999999,-0.7209009
1450199176251,-0.98435307,9.604028999999999,-0.91250247
1450219034299,-1.0011181999999998,9.534574000000001,-0.76880133
1450238892220,-0.91010743,9.596844,-0.8214916999999999
1450258750267,-0.9915381,9.841136,-0.7232959
1450278603236,-0.92926764,9.78605,-0.82388675
1450298461157,-0.96040285,9.73815,-0.91729254
1450318319076,-1.0418334999999999,9.584868,-0.76401126
1450338177124,-0.94603276,9.395662,-0.8310718
1450358035045,-1.0322535,9.532178,-0.8885523000000001
1450377892964,-1.0609937,9.836346,-0.86939216
1450397748994,-1.0322535,9.884246000000001,-0.78556645
1450417606787,-0.9651929,9.702225,-0.74724615
1450437464706,-0.9915381,9.620794,-0.9508228000000001
1450457322626,-0.9867481,9.644744000000001,-1.0562036
1450477180419,-0.9915381,9.536968,-0.8861573
1450497036460,-1.0753639,9.606423,-0.72569096
1450516894252,-1.1352394,9.618399,-0.7927515
1450536751917,-1.099314,9.73815,-1.0154883
1450556609708,-1.089734,9.869876,-1.0059083
1450576467072,-0.9963281999999999,9.627979,-0.8047266
1450596324865,-0.94603276,9.496253,-0.9508228000000001
1450616182656,-1.0394385,9.572892999999999,-1.0370435
1450636040448,-1.0849438999999999,9.623189,-1.0681788
1450655898241,-1.1448194,9.659114,-0.79035646
1450675756032,-1.1400293,9.72378,-0.7711963000000001
1450695618572,-1.0633887,9.7142,-0.9627979
1450715476493,-0.97956306,9.754914999999999,-1.0609937
1450735334412,-1.0226734,9.623189,-0.8669971
1450755192332,-1.0538087,9.565708,-0.8598120000000001
1450775050253,-1.0825489,9.618399,-0.91010743
1450794906617,-1.096919,9.745335,-0.96040285
1450814764537,-1.0873389,9.812395,-0.86939216
1450834622458,-1.0490186000000001,9.704619000000001,-0.84065187
1450854480377,-1.0322535,9.565708,-0.8861573
1450874334475,-1.0322535,9.570497999999999,-0.977168
1450894192396,-1.0083033000000001,9.503438000000001,-0.852627
1450914050187,-1.0226734,9.592053,-0.85023195
1450933908107,-1.0394385,9.659114,-0.81909674
1450953765900,-0.98195803,9.860296,-0.9268726
1450973623691,-0.9987232,9.891430999999999,-0.8214916999999999
1450993480014,-0.91010743,9.72857,-0.8310718
1451013337807,-0.97237796,9.616004,-0.81909674
1451033195598,-0.9987232,9.460327000000001,-0.8909473
1451053053390,-1.0346485,9.532178,-0.91010743
1451072911183,-1.099314,9.730965,-0.64186525
1451092764998,-0.9364527,9.754914999999999,-0.7185059
1451112622790,-0.9268726,9.807606,-0.8933423
1451132480455,-0.87178713,9.64714,-0.9963281999999999
1451152338118,-0.87897223,9.513017999999999,-0.88376224
1451172196495,-1.0011181999999998,9.620794,-0.74724615
1451192054160,-1.0394385,9.702225,-0.75203615
1451211911823,-1.0370435,9.75252,-0.7065308000000001
1451231769359,-0.9963281999999999,9.635164,-0.732876
1451251627024,-1.0059083,9.599238,-0.86939216
1451271484687,-0.974773,9.649534,-0.8646021
1451291344515,-0.9268726,9.584868,-0.7951465
1451311202180,-0.9508228000000001,9.759705,-0.7161109
1451331059843,-1.0011181999999998,9.788445,-0.65384036
1451350917635,-0.99393314,9.678274,-0.79993653
1451370775300,-1.0466236,9.716595,-0.855022
1451390629775,-0.98914313,9.462723,-0.74724615
1451410487439,-1.0322535,9.503438000000001,-0.8262818000000001
1451430344976,-1.1208692,9.572892999999999,-0.68737066
1451450202639,-1.0346485,9.716595,-0.7831714
1451470060303,-1.0466236,9.865086,-0.7185059
1451489917840,-0.9580079,9.769285,-0.6682104999999999
1451509778843,-0.9412427,9.77168,-0.70174074
1451529636507,-0.9532178,9.611214,-0.68976563
1451549494172,-0.96758795,9.527389,-0.8047266
1451569351835,-1.0609937,9.580078,-0.68976563
1451589213470,-1.0418334999999999,9.620794,-0.6322852
1451609071135,-1.0514137,9.783655,-0.613125
1451628928926,-0.9987232,9.73815,-0.62749517
1451648786718,-0.91250247,9.678274,-0.80712163
1451668644511,-0.96040285,9.678274,-0.7496411000000001
1451688505077,-0.94603276,9.608819,-0.6825806
1451708362997,-0.9963281999999999,9.587264,-0.6322852
1451728220918,-1.0346485,9.656719,-0.62989014
1451748078709,-1.0538087,9.72378,-0.62031007
1451767936629,-1.0298585,9.766891000000001,-0.6466553
1451787794550,-0.98435307,9.6686945,-0.6777906
1451807657027,-0.95561284,9.582474000000001,-0.76880133
1451827514947,-0.98435307,9.592053,-0.74006104
1451847372996,-1.0250684,9.522598,-0.64186525
1451867230915,-1.0609937,9.666299,-0.68018556
1451887091925,-1.0418334999999999,9.793235000000001,-0.62510014
1451906949846,-0.9412427,9.795630000000001,-0.74006104
1451926808552,-0.9987232,9.793235000000001,-0.7185059
1451946666600,-0.974773,9.532178,-0.61552006
1451966524521,-0.9053174,9.517808,-0.77359134
1451986382568,-1.0298585,9.685459,-0.7232959
1452006248040,-0.91729254,9.64714,-0.6730005
1452026106217,-1.0250684,9.869876,-0.6514453
1452045964392,-1.0130934,9.673484,-0.57001466
1452065822568,-0.9580079,9.7142,-0.9388476999999998
1452085680745,-0.9627979,9.654325,-0.7927515
1452105539590,-0.8885523000000001,9.532178,-0.8047266
1452125397766,-1.0562036,9.625584,-0.6490503000000001
1452145255943,-1.0921290000000001,9.606423,-0.71371585
1452165114246,-1.1232642,9.75731,-0.7448511
1452184964583,-1.0178833,9.721385,-0.7592211999999999
1452204822632,-0.9388476999999998,9.663903999999999,-0.8047266
1452224680679,-0.96758795,9.594449000000001,-0.8286768
1452244538727,-0.9987232,9.577683,-0.79993653
1452264396776,-1.1041040000000002,9.699829,-0.7927515
1452284254951,-1.099314,9.735755000000001,-0.6993457
1452304109377,-1.0633887,9.707015,-0.7592211999999999
1452323967426,-1.0226734,9.673484,-0.85741705
1452343825473,-0.9580079,9.644744000000001,-0.9412427
1452363683521,-1.0083033000000001,9.663903999999999,-0.77359134
1452383541570,-0.96758795,9.560919,-0.7496411000000001
1452403390858,-1.0274634,9.606423,-0.7831714
1452423248650,-1.0154883,9.726174,-0.91010743
1452443106571,-0.9508228000000001,9.707015,-0.8214916999999999
1452462964490,-0.9651929,9.72378,-0.852627
1452482815833,-1.0250684,9.64714,-0.79993653
1452502673498,-0.98435307,9.642349000000001,-0.9388476999999998
1452522531161,-0.9915381,9.678274,-0.8167017
1452542388953,-0.97956306,9.568104,-0.85023195
1452562246618,-1.0633887,9.625584,-0.9412427
1452582104409,-1.0681788,9.793235000000001,-0.9699829
1452601944311,-1.0226734,9.70941,-0.85741705
1452621801720,-1.0250684,9.644744000000001,-0.8167017
1452641658999,-1.0633887,9.546548,-0.9029224
1452661516407,-1.0562036,9.572892999999999,-0.96758795
1452681373816,-1.099314,9.6686945,-0.8981324
1452701233190,-1.1400293,9.778865,-0.8310718
1452721090598,-1.0442286,9.788445,-0.8885523000000001
1452740947879,-1.0250684,9.666299,-0.91010743
1452760805286,-0.977168,9.568104,-0.88376224
1452780661725,-0.98195803,9.496253,-0.81909674
1452800519134,-1.0106983,9.5633135,-0.9029224
1452820376413,-1.0538087,9.77647,-0.9053174
1452840233693,-1.0538087,9.898616,-0.80233157
