UPTIMENANO,Ax,Ay,Az
749998234452,-1.3220508,9.64714,-0.5987549
750018090964,-1.3555812,9.707015,-0.54366946
750037947477,-1.2789403999999998,9.611214,-0.48379397
750057800428,-1.1927198,9.5489435,-0.55803955
750077656940,-1.1855347,9.599238,-0.5460645000000001
750097513453,-1.1927198,9.580078,-0.49576905
750117369836,-1.1639795,9.426797,-0.48139894
750137223849,-1.1328443000000001,9.398057000000001,-0.51971924
750157080362,-1.1328443000000001,9.376502,-0.5676197
750176936745,-1.2454101999999998,9.469908,-0.5843848
750196793129,-1.2549903,9.371711999999999,-0.4622388
750216649514,-1.1807446000000001,9.364527,-0.5029541000000001
750236505897,-1.0538087,9.558523,-0.6514453
750256358325,-0.977168,9.577683,-0.6993457
750276214710,-0.9987232,9.527389,-0.66342044
750296070965,-1.0705738,9.553733,-0.6777906
750315927349,-1.1472143999999997,9.484278,-0.6658155
750335783606,-1.214275,9.472302,-0.5963599
750355630797,-1.2525953,9.529783,-0.5556446
750375486925,-1.2717555,9.546548,-0.5676197
750395343054,-1.2286451,9.534574000000001,-0.5987549
750415199309,-1.1615845,9.582474000000001,-0.58677983
750435055437,-1.089734,9.479486999999999,-0.5939649
750454911566,-1.0825489,9.433982,-0.6179150999999999
750474759574,-1.096919,9.589659,-0.6610254
750494615446,-1.1208692,9.541758999999999,-0.64186525
750514471447,-1.1543995,9.544153,-0.67539555
750534327446,-1.1591895,9.64714,-0.7232959
750554175322,-1.1615845,9.594449000000001,-0.65384036
750574031067,-1.1520045,9.438772,-0.62031007
750593886810,-1.1424243,9.376502,-0.68018556
750613742554,-1.1304493,9.407638,-0.63707525
750633598171,-1.1424243,9.431587,-0.6658155
750653454559,-1.1711646,9.589659,-0.6586304000000001
750673310175,-1.1424243,9.649534,-0.62749517
750693165920,-1.1352394,9.510622999999999,-0.6682104999999999
750713021535,-1.1088941,9.580078,-0.67539555
750732877279,-1.1975098,9.493857,-0.6346801999999999
750752732896,-1.2549903,9.472302,-0.6179150999999999
750772573035,-1.2525953,9.623189,-0.61552006
750792428395,-1.219065,9.486672,-0.64186525
750812283628,-1.2765454,9.503438000000001,-0.68018556
750832138987,-1.2118799999999998,9.534574000000001,-0.58198977
750851994371,-1.1328443000000001,9.383687,-0.60833496
750871849732,-1.1280543,9.551338000000001,-0.7089258
750891704963,-1.2022998,9.558523,-0.6610254
750911560323,-1.2286451,9.486672,-0.62031007
750931415556,-1.2046948999999998,9.589659,-0.7041358
750951273146,-1.2382251,9.520203,-0.6562354
750971128506,-1.2334352,9.484278,-0.6514453
750990983739,-1.1663746000000002,9.565708,-0.6490503000000001
751010838506,-1.1472143999999997,9.469908,-0.613125
751030693866,-1.1807446000000001,9.414823,-0.6993457
751050549227,-1.2118799999999998,9.477093,-0.7232959
751070408261,-1.219065,9.481883,-0.6658155
751090263621,-1.1855347,9.424402,-0.6394701999999999
751110119110,-1.1639795,9.462723,-0.7209009
751129974469,-1.1567944,9.4507475,-0.73048097
751149838379,-1.1687696,9.479486999999999,-0.68976563
751169693996,-1.1879296999999998,9.493857,-0.66342044
751189549483,-1.1927198,9.462723,-0.6394701999999999
751209404971,-1.1927198,9.520203,-0.6730005
751229260588,-1.1951148999999999,9.5489435,-0.6490503000000001
751249125650,-1.1663746000000002,9.393267,-0.62031007
751268981394,-1.1639795,9.374106,-0.6490503000000001
751288837139,-1.1184741000000002,9.477093,-0.6346801999999999
751308692754,-1.0514137,9.527389,-0.6442603
751328548498,-1.0514137,9.498648,-0.63707525
751348404243,-1.1088941,9.419611999999999,-0.57959473
751368263832,-1.0825489,9.424402,-0.44786867
751388119576,-0.99393314,9.5633135,-0.38080812
751407975449,-0.98195803,9.608819,-0.3161426
751427831320,-0.9915381,9.558523,-0.23710695
751447693304,-1.0083033000000001,9.630374,-0.119750984
751467549177,-0.93405765,9.814791,0.011975098
751487405176,-0.79993653,9.843531,0.100590825
751507261176,-0.80233157,9.841136,0.22273682
751527117049,-0.87897223,10.066267999999999,0.36883304
751546977247,-0.81191164,9.963282000000001,0.4023633
751566833247,-1.0202783000000002,10.039923,0.28740236
751586689376,-1.3100758,10.554852,0.18920656
751606545503,-1.0274634,11.175161,0.22513184
751626401631,-0.7568262,11.635005,0.35685793
751646257632,-0.5508545,11.967913000000001,0.84065187
751666117776,-0.30177248,11.242222,0.5125342
751685973904,-0.69216067,10.770403,-0.8095166
751705830160,-0.7376661,9.982442,0.019160157
751725686288,-0.14849122,9.898616,1.5783178999999998
751745542544,0.09101075,10.5692215,0.55324954
751765401646,-0.9029224,10.152488,1.5567628
751785258030,-1.3531861,9.206455,3.0728102
751805114286,-0.91010743,8.988508,3.9182522000000004
751824970670,-0.30177248,8.622069999999999,3.6500099
751844827054,0.05269043,7.896380000000001,3.1997461
751864686071,0.09580079,6.974297,3.7266505
751884542583,-0.47900394,6.2270513,5.345683999999999
751904398967,-0.18441652,6.2438164,6.382727
751924255479,-0.09340577,6.861731,6.866521400000001
751944111863,-0.488584,6.4186525,7.362290400000001
751963972362,-1.0801538,4.90979,8.871153
751983828874,-1.8800903999999998,5.0678616,10.116563000000001
752003685386,-1.587898,7.316785,7.630532700000001
752023541898,1.2957056999999998,8.202942,6.935977
752043398410,2.6417067000000003,3.3506324,1.8321900000000002
752063249240,2.6512868,3.8487966,-2.8931837000000002
752083105752,2.0333717,18.592537,-2.3447242000000004
752102962136,-2.1459377,25.60276,3.8559816
752122818648,-8.083191000000001,8.840017,0.6394701999999999
752142675032,-3.8344263999999995,2.9770092999999997,-0.7592211999999999
752162533878,0.36164796,3.6524050000000003,0.53169435
752182390390,-1.0322535,6.3970975999999995,-0.28500733
752202246902,-1.9375708999999999,9.958491,-1.1591895
752222103414,-1.5807129,13.46959,-0.2802173
752241959926,-0.06706055,13.335469,2.1315675
752261817712,2.5914113999999997,9.637559,1.7866846
752281674352,2.3638844,8.665181,0.43349856
752301530864,1.0562036,9.266331,0.79993653
752321387504,-0.27542725,8.945397999999999,1.5064673000000002
752341244144,-1.7315991999999998,8.806486999999999,2.5770411
752361084650,-1.6717237,8.744216999999999,1.7172291000000002
752380940906,-1.1208692,8.765772,0.45744875
752400797034,-1.1975098,8.626861,0.728086
752420653290,-0.57719976,8.461604,0.73048097
752440509418,2.0860621999999998,8.619676,-0.44068359999999995
752460361712,3.7122805,10.092611999999999,-0.5412744
752480217712,1.6980689999999998,13.2420635,3.1997461
752500073840,-0.92926764,13.711488000000001,2.3830445
752519929968,-1.2909156000000002,12.049344,0.32093263
752539785968,-0.57001466,10.138117999999999,0.8861573
752559628563,-1.2957056999999998,9.77168,-1.2693603999999998
752579484307,-1.5088624,12.717554,-1.1807446000000001
752599340051,-0.040715333,15.114969,0.6514453
752619195923,4.021237999999999,15.969991,-4.026028
752639051667,7.4940166,14.995218,-3.903882
752658902230,1.8154249,16.46576,-1.4226416000000002
752678757846,-2.323169,15.82629,0.5388794
752698613334,0.75203615,12.125983999999999,3.4560134
752718468950,1.8968556,10.257869,1.3052857
752738324566,0.35685793,11.543994999999999,-2.4908203999999996
752758184491,-0.17483643,11.014695,-2.9482691
752778040235,0.035925295,8.361013,-2.6560767000000003
752797895979,-0.3305127,4.188889499999999,-2.5459058
752817751595,0.22034179999999998,1.3891114,-3.168611
752837607339,0.16765137,-0.0047900393,-2.8213332
752857466307,-0.4047583,1.3436059999999999,-0.60354495
752877322051,0.0071850587,4.495451999999999,-0.7807764
752897177923,-0.87178713,8.52627,-3.1853762000000003
752917033667,-9.465117,13.498331,-7.185059
752936889411,-13.2564335,17.380657,-3.1087356
752956747142,-10.322535,10.279425,25.140522
752976602886,-2.4189699,4.6511283,20.005598000000003
752996458630,3.5877394999999996,12.75348,-4.3709106
753016320700,-5.465435,21.140839,-12.626543
753036176444,-2.0525317,13.038486500000001,-4.746928700000001
753056031560,3.7697608,9.057964,-3.0201197
753075887432,6.634204400000001,10.032737,-3.2069313999999998
753095743176,4.540957499999999,11.417059,-1.9088306000000002
753115598920,0.62031007,12.518767,1.3148658000000002
753135454664,-1.094524,10.93087,3.4560134
753155306501,-1.829795,9.513017999999999,0.023950197000000003
753175162117,-2.2273683999999996,8.085587,-2.201023
753195017861,-5.7767873,7.817344,0.32332766
753214873477,-6.6485744,7.268884700000001,-2.3926246
753234729093,-3.6212697,7.0437527,-3.3626074999999997
753254585890,-2.0836669999999997,9.855506,2.3327491
753274441634,-1.5711329,12.037369,8.605306
753294297250,-1.2957056999999998,12.17628,8.238868
753314152994,-0.011975098,11.175161,-0.86939216
753334008610,1.1472143999999997,11.079361,-6.547983599999999
753353867925,1.0226734,11.522439,-0.9268726
753373723669,1.0298585,10.856624,4.0739284
753393579413,-0.49576905,12.329561,1.4920973
753413435029,-0.17483643,13.670772,-2.9099487999999996
753433290773,1.7555493999999998,12.276871,-4.960086
753453151460,1.9663111,12.466077,-3.9062769999999998
753473007332,2.0046315,13.939014000000002,-6.231841
753492863204,2.5195606,14.372513,-4.138594
753512718948,3.0704152999999996,14.291082000000001,1.6022681
753532574820,2.7686427000000005,11.814631,2.3543043
753552436462,2.6872119999999997,10.128538,-1.4130616000000003
753572292462,2.6536817999999998,9.5561285,-4.119434
753592148462,1.2765454,10.241104,-3.8703517999999995
753612004462,-0.6059399999999999,9.704619000000001,-4.3086405
753631860462,-1.3483961000000002,7.544312,-2.9530592
753651713566,-1.6501685000000001,6.1312504,-0.96758795
753671569566,-1.9232006999999998,6.167176,1.0609937
753691425438,-3.5015187000000005,6.638994,0.7831714
753711281438,-4.8523097,6.8952613,-0.11017089999999999
753731137310,-5.1157618,6.6461797,-0.14849122
753750993182,-4.7948294,6.600674000000001,0.5628295999999999
753770858092,-3.9805226,6.1575956,1.3555812
753790714220,-2.5914113999999997,6.351592,1.9567311
753810570476,-1.6813037,7.400610400000001,2.692002
753830426604,-1.0394385,9.14179,3.9541774
753850282732,0.07664063,16.607065,10.959610000000001
753870138512,2.6512868,20.314556,15.404766
753889994768,5.216353,11.594289999999999,2.42855
753909850896,4.689448400000001,6.947952000000001,-6.7707205
753929707152,1.1088941,12.85886,-2.5099807000000003
753949563408,-4.636758,16.583117,-6.217471
753969420127,-11.213482,10.696157000000001,-4.397256
753989276383,-0.8646021,2.6967921,4.598438
754009132639,-1.4609618999999998,3.8703517999999995,4.603227599999999
754028988767,-4.9385304,8.576566,-1.9687061000000001
754048845023,-4.0930886,12.166699000000001,-4.86189
754068700352,-2.9937747000000003,13.792917999999998,-3.7482057
754088556480,0.8095166,11.690091,-2.4644752
754108412736,1.9255958,9.74773,-1.6262183000000001
754128268992,-0.22034179999999998,8.346642999999998,-0.9963281999999999
754148125248,-1.3603711,8.145462,0.5005590999999999
754167975310,-2.943479,9.445957,2.9985645
754187831310,-2.2824538,9.402847,1.2981006000000002
754207687310,-0.69695073,8.777747,-1.1975098
754227543438,-0.07664063,8.622069999999999,-0.9316626
754247399438,-0.07903565,9.002879,0.12454102
754267249294,-0.83586186,8.758587,0.5676197
754287105166,-0.8765772,8.926238,-0.20118165
754306961038,-0.6059399999999999,9.68067,0.48379397
754326816910,-1.4513819,9.733359,1.0609937
754346672782,-1.6573536,9.596844,0.34248779999999995
754366526752,-1.6860938,10.047108,-0.19160157
754386382624,-1.2430152,9.872271000000001,-0.4526587
754406238496,-0.38559815,9.338181500000001,-0.42391850000000003
754426094368,0.047900394000000006,9.005274,-1.3651612
754445950240,1.4106666,9.366921000000001,-1.0035132
754465800888,2.0621118999999997,10.732083,0.48139894
754485656760,1.8010547,12.854071000000001,-0.08861572
754505512504,0.49337405,14.952107,-1.4897022
754525368248,-0.67539555,13.642032,-1.7004639
754545223992,-2.4692652,9.745335,-2.2297632999999997
754565079967,-3.2524366000000002,7.9873905,-3.5877394999999996
754584935711,-2.8668384999999996,8.171807000000001,-3.7458107000000003
754604791583,-4.038003,10.37762,-2.684817
754624647327,-4.6199927,12.3487215,-2.3710694
754644503199,-3.7290455999999996,11.917618,-0.6993457
754664353200,-3.4009278,10.978769999999999,0.5604346
754684208816,-4.8259644999999995,10.114168,0.20357667
754704064560,-4.6918435,9.350157000000001,-0.05269043
754723920176,-3.420088,7.9347,0.5604346
754743775792,-2.0405567,7.189849000000001,0.7232959
754763635400,-0.93405765,7.556286999999999,0.32093263
754783491016,0.011975098,7.1970339999999995,-0.26584718
754803346760,-0.37601808,6.171965599999999,-0.3281177
754823202376,-1.583108,6.215076,-0.5963599
754843058120,-2.6441016,7.173083999999999,-0.98914313
754862911700,-3.432063,8.52148,-1.5088624
754882767316,-4.366121,10.164463,-0.70174074
754902622804,-4.1146436,12.964241000000001,0.7711963000000001
754922478420,-1.8609301999999999,15.330521,5.9540185999999995
754942334036,2.9578493,14.734160000000001,9.489068
754962199209,1.1448194,8.911868,4.29427
754982054953,-3.0009596000000003,7.391031,-3.1925611000000003
755001910825,-2.4812402999999996,7.470066,-3.7937112
755021771747,-2.9626392999999998,8.899892999999999,-2.3543043
755041627491,-3.2931519999999996,9.568104,-1.8345851000000002
755061490037,-2.5171657000000005,9.7740755,-1.2765454
755081345909,-2.4716603999999998,9.869876,-1.2933106
755101201781,-2.9961696,9.577683,-0.08622070400000001
755121057781,-2.5363257000000003,9.817185,0.7664063
755140913653,-1.8800903999999998,10.221944,0.119750984
755160771011,-2.191443,10.269844,1.0298585
755180627011,-2.8596535,10.32972,1.9591261000000002
755200483011,-2.5147705,10.162068,0.90052736
755220338883,-1.8944606,9.721385,-0.74724615
755240194883,-1.5399976,9.551338000000001,-1.4274316999999999
755260054158,-1.453777,9.498648,-1.6310083999999998
755279910158,-1.4394068000000002,9.400452,-1.6334034
755299766158,-1.7124390999999999,9.453142,-1.2693603999999998
755319622158,-2.1363575,9.592053,-1.2573853000000002
755339478286,-2.0261867,9.73815,-0.9867481
755359333383,-1.7124390999999999,9.745335,0.040715333
755379189511,-1.3555812,10.001602,0.38799320000000004
755399045511,-1.3843212999999999,10.262659,0.33290774
755418901639,-1.7794994999999998,10.106983,-0.17004639
755438757639,-2.0046315,9.79084,-0.76880133
755458614961,-2.0429518,9.613608000000001,-1.2717555
755478471089,-1.8729054,9.431587,-1.3795313
755498327217,-1.6884888,9.527389,-1.2813355
755518183217,-1.585503,9.685459,-1.0083033000000001
755538039345,-1.5639478,9.79084,-0.6346801999999999
755557892017,-1.5208374,9.855506,-0.5604346
755577748145,-1.5447876,9.860296,-0.6442603
755597604273,-1.6214283,9.814791,-0.7448511
755617460273,-1.585503,9.671089,-0.9508228000000001
755637316401,-1.5926881000000002,9.6686945,-1.0083033000000001
755657177015,-1.6741188000000002,9.683064,-0.9508228000000001
755677033143,-1.6453785,9.560919,-1.0418334999999999
755696889399,-1.5687379,9.572892999999999,-1.1951148999999999
755716745527,-1.5208374,9.685459,-1.1328443000000001
755736601783,-1.4465919,9.75252,-1.0538087
755756461829,-1.4226416000000002,9.740545,-0.9627979
755776318085,-1.4250367,9.764495,-1.1400293
755796174341,-1.4944923,9.745335,-1.1304493
755816030725,-1.5208374,9.666299,-0.98435307
755835886981,-1.6190332,9.551338000000001,-0.977168
755855741274,-1.7268091,9.687855,-1.0106983
755875597530,-1.5807129,9.951306,-1.2286451
755895453786,-1.2717555,10.056687,-0.8143066999999999
755915310042,-1.1041040000000002,10.121353,-0.58198977
755935166298,-1.2094848999999999,10.011182000000002,-0.76401126
755955027832,-1.3004956,9.707015,-0.9532178
755974884216,-1.2885206,9.6686945,-1.1543995
755994740472,-1.2597803,9.651928999999999,-1.1160791
756014596856,-1.2933106,9.616004,-0.7089258
756034453240,-1.1112891000000003,9.759705,-0.87178713
756054301456,-1.219065,9.841136,-0.81191164
756074157584,-1.1975098,9.934542,-0.7927515
756094013840,-1.0011181999999998,9.867481,-1.0538087
756113869968,-1.1472143999999997,9.759705,-0.9053174
756133726096,-1.1472143999999997,9.704619000000001,-0.93405765
756153581534,-1.214275,9.604028999999999,-0.7951465
756173437662,-1.2861254999999998,9.611214,-0.66342044
756193293790,-1.2166698999999999,9.6615095,-0.8167017
756213149918,-1.1879296999999998,9.848321,-0.7927515
756233006046,-0.90771246,10.011182000000002,-0.71371585
756252857907,-0.62989014,9.941727,-0.7592211999999999
756272713907,-0.7807764,9.853110000000001,-0.855022
756292569907,-0.9963281999999999,9.754914999999999,-0.9915381
756312425907,-1.1208692,9.639954,-1.0035132
756332281907,-1.1615845,9.577683,-0.9244776
756352131403,-1.1735597,9.613608000000001,-0.9029224
756371987275,-1.1424243,9.769285,-0.87178713
756391843147,-1.1064991000000002,9.944121,-1.0083033000000001
756411699019,-1.094524,9.917776,-1.1400293
756431554891,-1.0274634,9.742939999999999,-1.0490186000000001
756451407825,-1.0538087,9.718989,-1.0130934
756471263569,-1.1496094,9.673484,-0.9867481
756491119313,-1.1184741000000002,9.532178,-0.9364527
756510975057,-0.9987232,9.477093,-0.8765772
756530830929,-0.9508228000000001,9.616004,-0.8813671999999999
756550690708,-0.98914313,9.860296,-0.9699829
756570546580,-0.8310718,9.82437,-1.1831397
756590402452,-0.63707525,9.73815,-1.2837305
756610258324,-0.68737066,9.769285,-1.1256591999999999
756630114196,-0.87418216,9.716595,-1.0226734
756649966996,-0.87178713,9.592053,-0.91729254
756669822868,-0.7927515,9.522598,-0.9196875
756689678740,-0.9029224,9.616004,-1.0514137
756709534484,-0.9987232,9.70941,-0.9867481
756729390356,-0.87897223,9.831555,-1.0514137
756749246228,-0.86220706,9.687855,-1.0130934
756769103008,-0.8214916999999999,9.592053,-1.0609937
756788958880,-0.9148975,9.589659,-1.1831397
756808814752,-1.0130934,9.486672,-1.1160791
756828670624,-1.0729688,9.5561285,-1.0322535
756848526496,-1.2094848999999999,9.769285,-0.87418216
756868357737,-0.9963281999999999,9.697434,-0.98195803
756888213225,-0.92926764,9.764495,-1.0753639
756908068585,-0.9412427,9.721385,-1.1328443000000001
756927923945,-0.9915381,9.484278,-0.97956306
756947779433,-1.0322535,9.70941,-0.92926764
756967640681,-1.0154883,9.601633999999999,-1.094524
756987496169,-1.0633887,9.546548,-1.0849438999999999
757007351657,-1.1951148999999999,9.580078,-1.0083033000000001
757027208920,-1.2454101999999998,9.685459,-0.9627979
