UPTIMENANO,Ax,Ay,Az
404355871127545,-0.035925295,9.798025,0.3544629
404355881053372,-0.05269043,9.81,0.3544629
404355890981180,-0.023950197000000003,9.81,0.33530274
404355900908988,0.0023950195999999997,9.802814999999999,0.3281177
404355910836796,-0.023950197000000003,9.853110000000001,0.3305127
404355920764604,-0.043110352000000005,9.879456,0.31135255
404355930692412,-0.033530276,9.867481,0.24668702
404355940620092,-0.06227051,9.836346,0.25147706
404355950547900,-0.047900394000000006,9.821976,0.2945874
404355960480114,-0.021555176000000002,9.862691,0.28500733
404355970408050,-0.011975098,9.865086,0.2921924
404355980335858,-0.028740235,9.853110000000001,0.2921924
404355990263666,-0.031135255,9.82437,0.29937744
404356000191602,-0.045505375,9.812395,0.28740236
404356010119411,-0.038320314,9.78605,0.28979737
404356020047348,-0.026345216,9.788445,0.29698244
404356029975157,-0.0047900393,9.821976,0.30177248
404356039902966,0.0047900393,9.83874,0.32093263
404356049830903,0.016765138,9.867481,0.31135255
404356059760556,0.016765138,9.898616,0.32332766
404356069688493,0.033530276,9.896221,0.31374758
404356079616423,0.05508545,9.877061,0.30895755
404356089544359,0.06945557,9.862691,0.31135255
404356099472295,0.05748047,9.879456,0.33290774
404356109400231,0.038320314,9.865086,0.3305127
404356119328039,0.040715333,9.836346,0.34488282
404356129255975,0.050295413,9.817185,0.31374758
404356139183911,0.050295413,9.814791,0.2921924
404356149111847,0.045505375,9.83874,0.3161426
404356159050352,0.016765138,9.855506,0.32093263
404356168978416,0.040715333,9.884246000000001,0.32332766
404356178906480,0.023950197000000003,9.877061,0.2945874
404356188834544,0.023950197000000003,9.881851,0.2778223
404356198762608,0.0071850587,9.841136,0.30416748
404356208690672,0.0,9.845925,0.3161426
404356218618737,0.011975098,9.857901,0.31135255
404356228546928,-0.028740235,9.898616,0.34967285
404356238474992,-0.05269043,9.884246000000001,0.35685793
404356248403056,-0.05269043,9.889036,0.34488282
404356258336831,-0.038320314,9.898616,0.36164796
404356268265023,-0.019160157,9.853110000000001,0.36883304
404356278193215,-0.045505375,9.848321,0.36883304
404356288121407,-0.09340577,9.915381,0.3544629
404356298049599,-0.08622070400000001,9.877061,0.30177248
404356307977791,-0.081430666,9.833950999999999,0.30416748
404356317905983,-0.100590825,9.821976,0.34009278
404356327834175,-0.117355965,9.81,0.33769777
404356337762367,-0.1460962,9.821976,0.36883304
404356347690559,-0.17004639,9.817185,0.35685793
404356357615506,-0.15567628,9.812395,0.32572266
404356367543698,-0.15567628,9.814791,0.3281177
404356377471890,-0.16286133,9.81,0.34727785
404356387400082,-0.17244141,9.817185,0.35925296
404356397328274,-0.16765137,9.812395,0.3520679
404356407256594,-0.15567628,9.79084,0.33530274
404356417184786,-0.1460962,9.80521,0.32572266
404356427112978,-0.15328126,9.817185,0.3161426
404356437041170,-0.16046631,9.788445,0.32093263
404356446969362,-0.14130616,9.82437,0.32572266
404356456873049,-0.12933107,9.80521,0.34009278
404356466800857,-0.117355965,9.78605,0.34967285
404356476728665,-0.117355965,9.795630000000001,0.32332766
404356486656473,-0.13891114,9.79084,0.3065625
404356496584281,-0.122146,9.759705,0.33769777
404356506512090,-0.12933107,9.783655,0.33530274
404356516439897,-0.119750984,9.7812605,0.33530274
404356526367833,-0.12693603,9.742939999999999,0.33530274
404356536295641,-0.11017089999999999,9.7621,0.30416748
404356546223449,-0.07424561,9.78605,0.34009278
404356556137345,-0.09101075,9.79084,0.3161426
404356566064897,-0.07664063,9.795630000000001,0.33530274
404356575992577,-0.081430666,9.783655,0.32093263
404356585920257,-0.100590825,9.733359,0.29698244
404356595847937,-0.06227051,9.730965,0.3305127
404356605775617,-0.059875492,9.733359,0.3161426
404356615703297,-0.045505375,9.730965,0.34727785
404356625630977,-0.033530276,9.750125,0.34009278
404356635558657,-0.050295413,9.798025,0.3065625
404356645486337,-0.05269043,9.821976,0.30895755
404356655419104,-0.07903565,9.81,0.33769777
404356665346784,-0.083825685,9.783655,0.3544629
404356675274592,-0.09101075,9.77647,0.32572266
404356685202272,-0.10777588,9.778865,0.34009278
404356695129952,-0.117355965,9.778865,0.33530274
404356705057632,-0.083825685,9.783655,0.3161426
404356714985312,-0.047900394000000006,9.793235000000001,0.2921924
404356724912992,-0.043110352000000005,9.795630000000001,0.2802173
404356734840672,-0.016765138,9.793235000000001,0.30177248
404356744768352,-0.038320314,9.77168,0.27542725
404356754703693,-0.06227051,9.81958,0.30895755
404356764631501,-0.07424561,9.812395,0.3544629
404356774559181,-0.098195806,9.807606,0.366438
404356784486989,-0.06706055,9.833950999999999,0.37601808
404356794414670,-0.083825685,9.814791,0.42870852
404356804342479,-0.07903565,9.800421,0.39996827
404356814270160,-0.045505375,9.807606,0.37122804
404356824197969,-0.038320314,9.788445,0.33530274
404356834125650,-0.05748047,9.833950999999999,0.32572266
404356844053459,-0.05269043,9.821976,0.3281177
404356853987506,-0.014370117,9.7812605,0.33530274
404356863915443,-0.047900394000000006,9.812395,0.34967285
404356873843252,-0.07424561,9.879456,0.3903882
404356883771061,-0.09101075,9.872271000000001,0.38080812
404356893698870,-0.122146,9.855506,0.38799320000000004
404356903626796,-0.16525635,9.853110000000001,0.34727785
404356913554604,-0.12693603,9.841136,0.34009278
404356923482412,-0.100590825,9.872271000000001,0.36883304
404356933410348,-0.07424561,9.881851,0.37122804
404356943338156,-0.08861572,9.889036,0.38320315
404356953262837,-0.09340577,9.908196,0.4047583
404356963190645,-0.083825685,9.879456,0.4047583
404356973118453,-0.059875492,9.845925,0.40954837
404356983046389,-0.10777588,9.836346,0.39517823
404356992974197,-0.13172609,9.845925,0.36164796
404357002902005,-0.14370118,9.843531,0.33290774
404357012829813,-0.13891114,9.867481,0.3281177
404357022757621,-0.1460962,9.872271000000001,0.2945874
404357032685429,-0.1341211,9.881851,0.30416748
404357042613365,-0.12693603,9.889036,0.32572266
404357052533566,-0.11017089999999999,9.903406,0.30177248
404357062461246,-0.11017089999999999,9.903406,0.31135255
404357072388926,-0.119750984,9.877061,0.33530274
404357082316734,-0.117355965,9.881851,0.34009278
404357092244414,-0.12454102,9.889036,0.3544629
404357102172222,-0.10538086,9.843531,0.34248779999999995
404357112099902,-0.08622070400000001,9.845925,0.31853762
404357122027710,-0.05508545,9.841136,0.33530274
404357131955390,-0.06706055,9.862691,0.34009278
404357141883198,-0.09580079,9.862691,0.35925296
404357151810472,-0.06706055,9.869876,0.37362307
404357161738152,-0.043110352000000005,9.881851,0.36164796
404357171665960,-0.059875492,9.872271000000001,0.364043
404357181593640,-0.05269043,9.826766000000001,0.3281177
404357191521320,-0.059875492,9.800421,0.34488282
404357201449000,-0.07185059,9.814791,0.32093263
404357211376808,-0.045505375,9.793235000000001,0.3281177
404357221304488,-0.05269043,9.793235000000001,0.31374758
404357231232168,-0.050295413,9.78605,0.31853762
404357241159976,-0.016765138,9.764495,0.30177248
404357251093756,-0.011975098,9.7740755,0.30895755
404357261021436,-0.028740235,9.795630000000001,0.3305127
404357270949244,0.019160157,9.778865,0.34009278
404357280877052,0.014370117,9.759705,0.37122804
404357290804860,0.009580079,9.75731,0.33530274
404357300732540,0.026345216,9.750125,0.34727785
404357310660348,0.038320314,9.754914999999999,0.35685793
404357320588156,0.011975098,9.759705,0.37122804
404357330515836,0.014370117,9.793235000000001,0.34967285
404357340443644,0.0023950195999999997,9.766891000000001,0.32332766
404357350370389,0.009580079,9.745335,0.32332766
404357360298197,0.023950197000000003,9.750125,0.34727785
404357370226005,0.035925295,9.75731,0.3161426
404357380153813,0.05508545,9.745335,0.34967285
404357390081493,0.050295413,9.730965,0.36164796
404357400009301,0.05748047,9.74773,0.364043
404357409937109,0.05508545,9.77168,0.40954837
404357419864917,0.050295413,9.79084,0.3784131
404357429792725,0.040715333,9.826766000000001,0.34967285
404357439720533,0.011975098,9.845925,0.30416748
404357449644980,0.0071850587,9.82437,0.2778223
404357459572660,-0.011975098,9.798025,0.2945874
404357469500468,-0.011975098,9.77168,0.29698244
404357479428148,-0.0071850587,9.769285,0.29698244
404357489355956,-0.011975098,9.798025,0.31374758
404357499283636,0.009580079,9.79084,0.31853762
404357509211444,0.019160157,9.80521,0.37362307
404357519139124,0.031135255,9.821976,0.3903882
404357529066932,-0.0047900393,9.821976,0.4023633
404357538994612,0.016765138,9.841136,0.4167334
404357548920034,0.0,9.855506,0.41912845
404357558847714,-0.026345216,9.884246000000001,0.4023633
404357568775394,-0.033530276,9.881851,0.38799320000000004
404357578703075,-0.045505375,9.874666,0.37362307
404357588630884,-0.05269043,9.8938265,0.37362307
404357598558565,-0.06706055,9.908196,0.38799320000000004
404357608486246,-0.05748047,9.936936,0.3784131
404357618414055,-0.038320314,9.891430999999999,0.39517823
404357628341736,-0.05269043,9.877061,0.37362307
404357638269417,-0.05508545,9.877061,0.35685793
404357648190334,-0.06227051,9.857901,0.34727785
404357658117887,-0.07424561,9.8866415,0.32332766
404357668045568,-0.083825685,9.874666,0.34727785
404357677973249,-0.09580079,9.908196,0.3544629
404357687900802,-0.06706055,9.922566,0.364043
404357697828483,-0.07903565,9.8938265,0.34009278
404357707756036,-0.06706055,9.898616,0.3520679
404357717683717,-0.06466553,9.917776,0.33290774
404357727611398,-0.05748047,9.903406,0.32093263
404357737538951,-0.081430666,9.936936,0.32572266
404357747473122,-0.083825685,9.929751,0.37601808
404357757400803,-0.07903565,9.936936,0.38080812
404357767328612,-0.045505375,9.924961,0.36164796
404357777256293,-0.045505375,9.922566,0.3520679
404357787183974,-0.040715333,9.917776,0.35685793
404357797111783,-0.047900394000000006,9.917776,0.37601808
404357807039441,-0.026345216,9.915381,0.31135255
404357816967121,-0.0047900393,9.896221,0.31135255
404357826894929,-0.0023950195999999997,9.874666,0.34009278
404357836822609,0.016765138,9.874666,0.34967285
404357846752700,0.009580079,9.857901,0.3520679
404357856680380,0.026345216,9.821976,0.34727785
404357866608188,0.033530276,9.829161000000001,0.32572266
404357876535868,0.016765138,9.853110000000001,0.364043
404357886462563,0.023950197000000003,9.841136,0.35685793
404357896390371,0.05508545,9.857901,0.34488282
404357906318051,0.05508545,9.829161000000001,0.34488282
404357916245859,0.033530276,9.857901,0.37122804
404357926173667,0.016765138,9.874666,0.36164796
404357936101347,0.014370117,9.848321,0.31374758
404357946026428,0.035925295,9.807606,0.28500733
404357955954236,0.043110352000000005,9.800421,0.30177248
404357965881916,0.043110352000000005,9.7812605,0.2945874
404357975809724,0.035925295,9.793235000000001,0.30416748
404357985737404,0.038320314,9.848321,0.35685793
404357995665084,0.014370117,9.817185,0.3161426
404358005592892,0.021555176000000002,9.821976,0.2945874
404358015520572,0.038320314,9.800421,0.31853762
404358025448252,0.047900394000000006,9.77168,0.37601808
404358035376060,0.023950197000000003,9.798025,0.38080812
404358045299556,0.0,9.826766000000001,0.38080812
404358055227236,-0.038320314,9.81,0.36164796
404358065154916,-0.040715333,9.795630000000001,0.33530274
404358075082596,-0.021555176000000002,9.7740755,0.33769777
404358085010148,0.0047900393,9.77647,0.37122804
404358094937828,0.014370117,9.759705,0.39757326
404358104865508,0.0023950195999999997,9.766891000000001,0.38799320000000004
404358114793188,0.009580079,9.778865,0.366438
404358124720868,-0.011975098,9.788445,0.366438
404358134648548,-0.021555176000000002,9.814791,0.36883304
404358144561311,-0.023950197000000003,9.783655,0.366438
404358154488863,-0.0071850587,9.783655,0.3544629
404358164416287,-0.016765138,9.7621,0.3520679
404358174343711,-0.021555176000000002,9.764495,0.36883304
404358184271135,-0.035925295,9.769285,0.35925296
404358194198687,-0.033530276,9.7740755,0.33769777
404358204126111,-0.038320314,9.7812605,0.32332766
404358214053535,-0.033530276,9.788445,0.3161426
404358223981087,-0.040715333,9.79084,0.32332766
404358233908511,-0.06227051,9.759705,0.31374758
404358243845398,-0.05508545,9.783655,0.32332766
404358253772951,-0.05748047,9.802814999999999,0.34967285
404358263700504,-0.040715333,9.795630000000001,0.33769777
404358273628185,-0.016765138,9.807606,0.33290774
404358283555738,-0.0023950195999999997,9.814791,0.3161426
404358293483291,-0.011975098,9.793235000000001,0.31135255
404358303410844,-0.021555176000000002,9.798025,0.31853762
404358313338397,-0.035925295,9.795630000000001,0.3305127
404358323265950,-0.028740235,9.826766000000001,0.31853762
404358333193503,-0.035925295,9.853110000000001,0.3520679
404358343125840,-0.023950197000000003,9.877061,0.36883304
404358353053521,-0.0047900393,9.874666,0.36164796
404358362981202,-0.016765138,9.855506,0.37122804
404358372908755,0.0023950195999999997,9.817185,0.33530274
404358382836436,-0.026345216,9.795630000000001,0.3305127
404358392764117,-0.035925295,9.793235000000001,0.30177248
404358402691670,-0.031135255,9.81,0.33530274
404358412619351,-0.038320314,9.826766000000001,0.35685793
404358422547032,-0.040715333,9.862691,0.34967285
404358432474585,-0.019160157,9.83874,0.37122804
404358442412698,-0.026345216,9.853110000000001,0.37122804
404358452340507,-0.047900394000000006,9.874666,0.34967285
404358462268316,-0.050295413,9.901011,0.32332766
404358472195976,-0.035925295,9.889036,0.30416748
404358482123785,-0.035925295,9.867481,0.31374758
404358492051466,-0.023950197000000003,9.874666,0.31135255
404358501979275,0.009580079,9.848321,0.29937744
404358511906956,0.016765138,9.81958,0.32332766
404358521834765,-0.0071850587,9.812395,0.34009278
404358531762574,-0.0071850587,9.850716,0.37122804
404358541687667,-0.035925295,9.862691,0.42152345
404358551615348,-0.031135255,9.903406,0.3903882
404358561543157,-0.040715333,9.922566,0.3903882
404358571470838,-0.059875492,9.929751,0.34488282
404358581398519,-0.059875492,9.8938265,0.34488282
404358591326328,-0.059875492,9.867481,0.32332766
404358601254009,-0.08861572,9.877061,0.32093263
404358611181690,-0.07903565,9.865086,0.3520679
404358621109371,-0.06227051,9.855506,0.33530274
404358631037180,-0.05748047,9.82437,0.34727785
404358640967553,-0.038320314,9.821976,0.32332766
404358650895234,-0.045505375,9.812395,0.32332766
404358660823043,-0.047900394000000006,9.802814999999999,0.34727785
404358670750724,-0.06466553,9.81,0.36883304
404358680678405,-0.06706055,9.81958,0.4023633
404358690606214,-0.07424561,9.814791,0.4263135
404358700533895,-0.06466553,9.826766000000001,0.4023633
404358710461554,-0.07664063,9.843531,0.40715334
404358720389363,-0.10777588,9.879456,0.39278322
404358730317044,-0.08622070400000001,9.874666,0.38799320000000004
404358740251719,-0.05748047,9.826766000000001,0.34009278
404358750179528,-0.081430666,9.798025,0.33769777
404358760107337,-0.083825685,9.807606,0.3520679
404358770035146,-0.100590825,9.817185,0.3281177
404358779962955,-0.09580079,9.812395,0.3520679
404358789890764,-0.102985844,9.826766000000001,0.33290774
404358799818573,-0.122146,9.817185,0.35685793
404358809746382,-0.13172609,9.77168,0.35685793
404358819674191,-0.119750984,9.766891000000001,0.33290774
404358829602000,-0.11496094,9.77168,0.34727785
404358839540510,-0.10777588,9.77168,0.31853762
404358849468574,-0.11496094,9.778865,0.32332766
404358859396510,-0.12454102,9.7740755,0.34727785
404358869324446,-0.09580079,9.80521,0.3520679
404358879252382,-0.07664063,9.814791,0.34248779999999995
404358889180318,-0.12454102,9.81,0.366438
404358899108254,-0.11496094,9.79084,0.37122804
404358909036190,-0.12693603,9.795630000000001,0.34727785
404358918964126,-0.12454102,9.7812605,0.3544629
404358928892062,-0.1341211,9.7740755,0.33769777
404358938817089,-0.14130616,9.78605,0.3544629
404358948745025,-0.10777588,9.81,0.34009278
404358958672961,-0.09340577,9.814791,0.33290774
404358968600897,-0.07903565,9.800421,0.3281177
404358978528833,-0.05748047,9.812395,0.31374758
404358988456769,-0.045505375,9.795630000000001,0.2945874
404358998384706,-0.028740235,9.814791,0.3281177
404359008312643,-0.038320314,9.80521,0.3544629
404359018240580,-0.031135255,9.795630000000001,0.37362307
404359028168517,0.033530276,9.83874,0.28979737
404359038089130,-0.0071850587,9.814791,0.34248779999999995
404359048016934,-0.06706055,9.754914999999999,0.44068359999999995
404359057944870,-0.019160157,9.77168,0.34488282
