UPTIMENANO,Ax,Ay,Az
86683443375592,-0.9388476999999998,9.699829,-0.61073
86683463233513,-0.85023195,9.544153,-0.76401126
86683483091306,-0.7592211999999999,9.577683,-0.69216067
86683502942717,-0.5628295999999999,9.565708,-0.7113208000000001
86683522800382,-0.6394701999999999,9.881851,-0.6011499
86683542658047,-0.79035646,9.901011,-0.51732427
86683562515712,-0.7544312,9.6758795,-0.60833496
86683582373377,-0.59156984,9.4507475,-0.49576905
86683602235766,-0.80233157,10.178833000000001,-0.6849755999999999
86683622093559,-0.86939216,9.924961,-0.7783814
86683641951480,-0.9580079,9.604028999999999,-0.48618898
86683661809273,-1.0322535,9.72378,-0.2802173
86683681667066,-1.0538087,9.659114,-0.45744875
86683701529643,-1.0418334999999999,9.613608000000001,-0.5963599
86683721387564,-1.0681788,9.910591,-0.69216067
86683741245485,-1.0346485,9.862691,-0.5724097
86683761103406,-1.4082716,9.565708,-0.364043
86683780961327,-1.2909156000000002,9.934542,-0.70174074
86683800826454,-1.1783496,9.295072,-0.38799320000000004
86683820684483,-1.2430152,9.376502,-0.4622388
86683840542404,-1.0609937,9.654325,-0.6322852
86683860400451,-1.1112891000000003,9.685459,-0.37601808
86683880258499,-1.1951148999999999,9.857901,-0.5292993
86683900118272,-1.1088941,9.627979,-0.47181886
86683919976448,-1.2022998,9.649534,-0.4766089
86683939834496,-1.3531861,9.867481,-0.6442603
86683959692544,-1.3986914,9.654325,-0.6466553
86683979550592,-1.4489869,9.620794,-0.60833496
86683999416351,-1.2717555,9.515413,-0.76401126
86684019274655,-1.1927198,9.627979,-0.62989014
86684039132831,-1.1639795,9.745335,-0.51732427
86684058991135,-1.0106983,9.639954,-0.45505372
86684078849439,-0.87178713,9.992022,-0.5939649
86684098696449,-0.7879615,9.963282000000001,-0.40715334
86684118554497,-0.68018556,9.589659,-0.34248779999999995
86684138412545,-0.38559815,9.536968,-0.4382886
86684158270593,-0.5412744,9.546548,-0.40954837
86684178128641,-0.7041358,9.592053,-0.40715334
86684197982534,-0.90052736,9.68067,-0.42870852
86684217840326,-1.1400293,10.039923,-0.31853762
86684237698247,-1.0777588,10.001602,-0.2802173
86684257556168,-0.98195803,9.72378,-0.4622388
86684277414086,-1.0729688,9.510622999999999,-0.5125342
86684297274161,-1.3220508,9.565708,-0.48379397
86684317132209,-1.4082716,9.695039999999999,-0.5340894
86684336990129,-1.2549903,9.70941,-0.6849755999999999
86684356848177,-1.1352394,9.879456,-0.7544312
86684376706097,-1.101709,9.874666,-0.5005590999999999
86684396563462,-1.0154883,9.517808,-0.15328126
86684416421511,-0.8765772,9.618399,-0.39757326
86684436279432,-0.8382569,9.802814999999999,-0.4742139
86684456137481,-0.8933423,9.855506,-0.41912845
86684475995530,-1.0777588,9.836346,-0.34967285
86684495848671,-1.0921290000000001,9.812395,-0.46702883
86684515706592,-0.9867481,9.735755000000001,-0.58677983
86684535564513,-1.0154883,9.577683,-0.38320315
86684555422434,-1.1208692,9.524992999999998,-0.28261232
86684575280355,-1.3028906999999998,9.589659,-0.34248779999999995
86684595133820,-1.3004956,9.666299,-0.51971924
86684614991741,-1.2621753,9.872271000000001,-0.6179150999999999
86684634849534,-1.1184741000000002,9.879456,-0.61073
86684654707327,-1.0562036,9.78605,-0.48618898
86684674565120,-1.0753639,9.596844,-0.38080812
86684694414005,-1.1807446000000001,9.484278,-0.36883304
86684714271670,-1.3220508,9.558523,-0.49576905
86684734129335,-1.2046948999999998,9.616004,-0.6658155
86684753987000,-1.0418334999999999,9.7812605,-0.62510014
86684773844665,-0.9699829,9.965676,-0.4526587
86684793703140,-0.90052736,9.901011,-0.41912845
86684813560805,-1.0250684,9.742939999999999,-0.4526587
86684833418470,-1.1591895,9.577683,-0.46702883
86684853275987,-1.1567944,9.580078,-0.5388794
86684873133651,-1.0538087,9.750125,-0.62510014
86684892987755,-1.0490186000000001,9.922566,-0.56522465
86684912845291,-1.0490186000000001,9.939331,-0.42870852
86684932702827,-0.95561284,9.77647,-0.45744875
86684952560363,-0.93405765,9.5489435,-0.51732427
86684972417899,-1.0322535,9.436378,-0.50774413
86684992272339,-1.1615845,9.508227999999999,-0.47181886
86685012129875,-1.1136841999999998,9.75731,-0.4023633
86685031987283,-0.8933423,9.711803999999999,-0.4167334
86685051844691,-0.8981324,9.702225,-0.4143384
86685071702099,-1.0442286,9.745335,-0.43110353
86685091557637,-1.0011181999999998,9.687855,-0.51732427
86685111415045,-1.0777588,9.73815,-0.42391850000000003
86685131272325,-1.1232642,9.611214,-0.4382886
86685151129605,-1.1520045,9.671089,-0.5628295999999999
86685170987013,-1.1975098,9.793235000000001,-0.5604346
86685190841008,-1.0849438999999999,9.74773,-0.5843848
86685210698160,-0.98195803,9.72857,-0.51492923
86685230555312,-1.0514137,9.644744000000001,-0.45744875
86685250412592,-1.1088941,9.599238,-0.49337405
86685270269744,-1.0729688,9.740545,-0.62749517
86685290140129,-0.9651929,9.72378,-0.5340894
86685309997666,-0.9388476999999998,9.754914999999999,-0.43589357
86685329855075,-0.92208254,9.72378,-0.51732427
86685349712481,-0.9699829,9.678274,-0.5891748
86685369570018,-1.0514137,9.72857,-0.4742139
86685389427425,-1.0274634,9.690249,-0.44547364
86685409291737,-1.0202783000000002,9.742939999999999,-0.5364844
86685429149401,-1.0106983,9.745335,-0.5125342
86685449007065,-0.977168,9.695039999999999,-0.54366946
86685468864730,-1.0202783000000002,9.690249,-0.5245093000000001
86685488722395,-1.0442286,9.685459,-0.54366946
86685508583406,-1.0466236,9.7621,-0.51732427
86685528441071,-1.0442286,9.798025,-0.4622388
86685548298864,-1.0394385,9.730965,-0.4766089
86685568156523,-1.0514137,9.70941,-0.51013917
86685588014315,-1.0705738,9.68067,-0.5364844
86685607875965,-1.0514137,9.671089,-0.49097902
86685627733885,-1.0442286,9.6615095,-0.45984375
86685647591805,-1.0130934,9.654325,-0.40954837
86685667449725,-1.0633887,9.7142,-0.46463382
86685687307517,-1.0777588,9.783655,-0.5292993
86685707166735,-1.0585986,9.869876,-0.57001466
86685727024655,-0.96758795,9.826766000000001,-0.45744875
86685746882575,-0.92926764,9.666299,-0.41194338
86685766740495,-0.977168,9.5633135,-0.4742139
86685786598287,-1.0346485,9.568104,-0.6179150999999999
86685806423891,-1.1088941,9.72857,-0.5748047
86685826281363,-1.0250684,9.848321,-0.5939649
86685846138643,-0.93405765,9.798025,-0.5340894
86685865995923,-0.97956306,9.733359,-0.45744875
86685885853203,-0.9627979,9.630374,-0.5843848
86685905720589,-0.9580079,9.592053,-0.5748047
86685925577997,-0.9651929,9.632769,-0.5987549
86685945435533,-1.0346485,9.685459,-0.5484595
86685965293069,-1.0777588,9.802814999999999,-0.5628295999999999
86685985150477,-1.1112891000000003,9.850716,-0.42870852
86686005015542,-0.98195803,9.788445,-0.4143384
86686024873206,-0.9196875,9.639954,-0.46942386
86686044730870,-0.9699829,9.524992999999998,-0.5604346
86686064588534,-1.0035132,9.630374,-0.5628295999999999
86686084446070,-0.9867481,9.7812605,-0.41912845
86686104308964,-1.0346485,9.865086,-0.4023633
86686124166628,-1.0849438999999999,9.826766000000001,-0.5556446
86686144024420,-0.974773,9.687855,-0.61073
86686163882085,-0.9029224,9.558523,-0.56522465
86686183739878,-0.9196875,9.539363,-0.5963599
86686203604491,-1.0154883,9.616004,-0.5484595
86686223462412,-1.0633887,9.78605,-0.45744875
86686243320205,-0.97237796,9.874666,-0.4526587
86686263178126,-0.9053174,9.867481,-0.49097902
86686283036047,-0.852627,9.74773,-0.5987549
86686302897338,-0.8813671999999999,9.577683,-0.61073
86686322755259,-0.9580079,9.558523,-0.61552006
86686342613180,-1.1041040000000002,9.575289,-0.61073
86686362471101,-1.1424243,9.642349000000001,-0.5963599
86686382328894,-1.0346485,9.795630000000001,-0.5029541000000001
86686402193531,-0.9508228000000001,9.879456,-0.488584
86686422051580,-0.8909473,9.800421,-0.51732427
86686441909757,-0.85023195,9.608819,-0.66342044
86686461767806,-0.88376224,9.5561285,-0.6706055000000001
86686481625855,-1.0106983,9.620794,-0.54366946
86686501478898,-1.0681788,9.766891000000001,-0.4263135
86686521336947,-1.0250684,9.881851,-0.47181886
86686541194868,-0.91729254,9.848321,-0.5125342
86686561052789,-0.8478370000000001,9.73815,-0.59156984
86686580910838,-0.83586186,9.553733,-0.6682104999999999
86686600764625,-0.9484278,9.568104,-0.6394701999999999
86686620622525,-1.0849438999999999,9.7740755,-0.5891748
86686640480446,-1.0274634,9.848321,-0.45744875
86686660338239,-0.9508228000000001,9.929751,-0.4526587
86686680196160,-0.92208254,9.869876,-0.6514453
86686700057121,-0.8813671999999999,9.627979,-0.90052736
86686719915042,-0.9580079,9.589659,-0.7568262
86686739772963,-0.98195803,9.544153,-0.5604346
86686759630884,-1.0562036,9.599238,-0.56522465
86686779488805,-1.094524,9.718989,-0.72569096
86686799306198,-1.0705738,9.711803999999999,-0.76161623
86686819163223,-0.9651929,9.807606,-0.6442603
86686839020367,-0.84544194,9.764495,-0.60354495
86686858877519,-0.9029224,9.77168,-0.61552006
86686878734671,-0.9867481,9.7142,-0.7807764
86686898601302,-0.9508228000000001,9.630374,-0.72569096
86686918458582,-0.9029224,9.70941,-0.55324954
86686938315990,-0.87178713,9.673484,-0.6466553
86686958173398,-0.86939216,9.649534,-0.7448511
86686978030678,-0.91729254,9.75252,-0.6730005
86686997899777,-0.9148975,9.740545,-0.61552006
86687017757313,-0.9148975,9.798025,-0.62510014
86687037614849,-0.8933423,9.81,-0.6466553
86687057472513,-0.94603276,9.726174,-0.6658155
86687077330049,-1.0083033000000001,9.671089,-0.68737066
86687097196806,-1.0178833,9.606423,-0.65384036
86687117054598,-0.94603276,9.625584,-0.6059399999999999
86687136912518,-0.9508228000000001,9.659114,-0.58198977
86687156770310,-0.9508228000000001,9.733359,-0.6586304000000001
86687176628102,-1.0226734,9.826766000000001,-0.65384036
86687196495781,-0.9699829,9.735755000000001,-0.613125
86687216353702,-0.9651929,9.718989,-0.6442603
86687236211751,-0.9484278,9.659114,-0.6849755999999999
86687256069796,-0.9963281999999999,9.637559,-0.53169435
86687275927716,-0.9699829,9.608819,-0.55324954
86687295795309,-1.1496094,9.6758795,-0.58677983
86687315653613,-1.0562036,9.82437,-0.70174074
86687335511789,-0.9268726,9.915381,-0.62031007
86687355370093,-0.9029224,9.831555,-0.46702883
86687375228397,-0.8669971,9.625584,-0.5292993
86687395076278,-0.9316626,9.546548,-0.60354495
86687414934070,-1.0154883,9.604028999999999,-0.60833496
86687434791862,-1.1376343,9.802814999999999,-0.42870852
86687454649654,-1.0130934,9.862691,-0.51013917
86687474514650,-0.87178713,9.848321,-0.5676197
86687494372699,-0.8382569,9.740545,-0.5987549
86687514230618,-0.8214916999999999,9.587264,-0.51732427
86687534088538,-0.9699829,9.592053,-0.48618898
86687553946459,-1.0394385,9.5489435,-0.62749517
86687573804378,-1.0562036,9.733359,-0.63707525
86687593663089,-0.95561284,9.963282000000001,-0.51732427
86687613521138,-0.97237796,9.958491,-0.38559815
86687633379057,-0.91250247,9.742939999999999,-0.51732427
86687653237105,-0.94603276,9.448353,-0.6586304000000001
86687673095154,-1.0466236,9.436378,-0.63707525
86687692956835,-1.1088941,9.592053,-0.52690434
86687712814883,-1.0921290000000001,9.795630000000001,-0.45505372
86687732672932,-1.0538087,10.008787,-0.5245093000000001
86687752531107,-0.9268726,9.977652,-0.57001466
86687772389155,-0.87897223,9.735755000000001,-0.61552006
86687792247332,-0.92926764,9.551338000000001,-0.5843848
86687812110622,-1.0394385,9.429193,-0.56522465
86687831968798,-1.1472143999999997,9.520203,-0.47181886
86687851827103,-1.1639795,9.963282000000001,-0.53169435
86687871685278,-0.96758795,9.941727,-0.5604346
86687891551372,-0.7807764,9.68067,-0.5748047
86687911409933,-0.93405765,9.683064,-0.5676197
86687931268364,-0.97237796,9.671089,-0.5484595
86687951126924,-0.9316626,9.608819,-0.5460645000000001
86687970985357,-1.0274634,9.601633999999999,-0.57719976
86687990849402,-1.0849438999999999,9.611214,-0.6706055000000001
86688010708090,-1.0154883,9.72378,-0.52690434
86688030566779,-0.92926764,9.81958,-0.45026368
86688050425466,-0.9148975,9.745335,-0.57719976
86688070284282,-0.86220706,9.814791,-0.6730005
86688090142971,-0.8981324,9.75731,-0.51971924
86688110000616,-0.98914313,9.699829,-0.51971924
86688129859304,-1.0226734,9.72857,-0.6706055000000001
86688149718121,-1.0274634,9.73815,-0.6849755999999999
86688169576808,-0.9196875,9.690249,-0.60833496
86688189437393,-0.9508228000000001,9.575289,-0.65384036
86688209296210,-1.0753639,9.630374,-0.6346801999999999
86688229155024,-1.0849438999999999,9.711803999999999,-0.66342044
86688249013968,-1.096919,9.754914999999999,-0.6682104999999999
86688268872785,-1.0633887,9.7142,-0.7089258
86688288726608,-1.0514137,9.654325,-0.6945557
86688308585424,-1.1424243,9.697434,-0.6442603
86688328444369,-1.1280543,9.6758795,-0.6179150999999999
86688348303186,-1.0777588,9.618399,-0.58677983
86688368162003,-1.0753639,9.623189,-0.61552006
86688388020820,-1.0514137,9.654325,-0.68976563
86688407854907,-0.96758795,9.704619000000001,-0.6227050999999999
86688427712828,-0.91010743,9.764495,-0.5412744
86688447570877,-0.81909674,9.630374,-0.5628295999999999
86688467428926,-0.8286768,9.565708,-0.61073
86688487280543,-0.83586186,9.493857,-0.64186525
86688507138336,-0.84065187,9.536968,-0.61552006
86688526996129,-0.8334668,9.601633999999999,-0.50534916
86688546854050,-0.85741705,9.654325,-0.49097902
86688566711843,-0.8310718,9.5633135,-0.60833496
86688586569764,-0.82388675,9.575289,-0.6490503000000001
86688606417479,-0.86939216,9.515413,-0.5460645000000001
86688626275144,-0.9196875,9.486672,-0.58198977
86688646132809,-0.98435307,9.534574000000001,-0.6490503000000001
86688665990474,-0.96758795,9.627979,-0.62989014
86688685848139,-0.86939216,9.649534,-0.6322852
86688705705804,-0.88376224,9.644744000000001,-0.7065308000000001
86688725563469,-1.0226734,9.560919,-0.728086
86688745421006,-1.0322535,9.4507475,-0.61552006
86688765278671,-0.9196875,9.513017999999999,-0.60833496
86688785131317,-0.9484278,9.596844,-0.65384036
86688804988854,-1.0130934,9.613608000000001,-0.8143066999999999
86688824846391,-1.0753639,9.642349000000001,-0.8334668
86688844703925,-1.0130934,9.508227999999999,-0.8382569
86688864561462,-0.9963281999999999,9.369317,-0.7927515
86688884418997,-0.9651929,9.422008,-0.79754156
86688904278473,-0.98435307,9.467513,-0.6706055000000001
86688924136010,-1.0106983,9.584868,-0.7209009
86688943993545,-0.98914313,9.616004,-0.8334668
86688963851081,-0.9508228000000001,9.589659,-0.81191164
86688983708618,-0.9196875,9.532178,-0.7807764
86689003573522,-0.93405765,9.414823,-0.73048097
86689023431186,-0.974773,9.484278,-0.80712163
86689043288851,-1.0538087,9.520203,-0.80233157
86689063146514,-1.0777588,9.5633135,-0.81191164
86689083002032,-0.974773,9.642349000000001,-0.8478370000000001
86689102859697,-0.86220706,9.536968,-0.79754156
86689122717360,-0.8861573,9.616004,-0.7544312
86689142575024,-0.98195803,9.491463000000001,-0.7759864000000001
86689162432689,-0.98435307,9.467513,-0.7807764
86689182290352,-0.98195803,9.546548,-0.76401126
86689202145443,-0.9388476999999998,9.568104,-0.6730005
86689222002980,-0.9316626,9.630374,-0.6730005
86689241860515,-0.9508228000000001,9.735755000000001,-0.7041358
86689261718051,-0.9029224,9.474698,-0.76161623
86689281575588,-0.87418216,9.484278,-0.7209009
86689301435937,-0.8885523000000001,9.503438000000001,-0.6825806
86689321293473,-0.9915381,9.510622999999999,-0.6610254
86689341151010,-1.0609937,9.613608000000001,-0.73527104
86689361008673,-1.0202783000000002,9.596844,-0.7113208000000001
86689380863514,-0.9029224,9.580078,-0.7113208000000001
86689400721051,-0.9388476999999998,9.649534,-0.7376661
86689420578588,-0.98914313,9.551338000000001,-0.728086
86689440436125,-1.0538087,9.412427000000001,-0.7089258
86689460293662,-1.0633887,9.386082,-0.66342044
86689480151199,-1.0777588,9.448353,-0.6442603
86689500019226,-1.094524,9.522598,-0.6682104999999999
86689519876891,-1.0466236,9.572892999999999,-0.7065308000000001
86689539734684,-0.9508228000000001,9.558523,-0.7232959
86689559592477,-0.9412427,9.558523,-0.6227050999999999
86689579450270,-0.974773,9.522598,-0.57719976
86689599305881,-0.9963281999999999,9.431587,-0.6322852
86689619163674,-1.0681788,9.532178,-0.5939649
86689639021339,-1.0585986,9.568104,-0.48618898
86689658879132,-0.95561284,9.536968,-0.49576905
86689678736797,-0.9268726,9.532178,-0.5748047
86689698594590,-0.9580079,9.551338000000001,-0.54366946
86689718459675,-0.9987232,9.515413,-0.53169435
86689738317596,-0.97956306,9.5489435,-0.49576905
86689758175517,-0.9148975,9.604028999999999,-0.42391850000000003
86689778033438,-0.9029224,9.589659,-0.3065625
86689797902221,-0.8095166,9.726174,-0.33769777
86689817760398,-0.7113208000000001,9.7142,-0.4143384
86689837618552,-0.8047266,9.539363,-0.43589357
86689857476728,-0.96040285,9.486672,-0.49576905
86689877334905,-1.0466236,9.481883,-0.45505372
86689897187918,-1.1448194,9.635164,-0.29698244
86689917046094,-1.1999048,9.687855,-0.023950197000000003
86689936904143,-1.1975098,9.896221,0.047900394000000006
86689956762318,-1.3507911,10.207574000000001,0.2562671
86689976620366,-1.4944923,10.300980000000001,0.7113208000000001
86689996478543,-1.4849122,10.37283,0.50774413
86690016343467,-1.2957056999999998,10.669812,-0.19878663
86690036201771,-1.0777588,11.536810000000001,-0.050295413
86690056060075,-1.0490186000000001,11.649376,0.76161623
86690075918379,-0.364043,10.710527,-0.038320314
86690095776683,0.22034179999999998,9.74773,-1.4849122
86690115632653,-1.3699511999999998,9.841136,-0.2706372
86690135490957,-2.4525,8.713080999999999,0.43110353
86690155349133,-2.4932152999999997,8.111932000000001,0.45026368
86690175207437,-0.87418216,8.435259,-0.78556645
86690195065741,-0.026345216,10.205178,1.4130616000000003
86690214918828,0.93405765,10.621912,1.0753639
86690234777004,0.9699829,10.181229,0.58198977
86690254635052,0.22273682,10.380015,1.1831397
86690274493228,0.059875492,10.521321,1.7004639
86690294351404,-0.38320315,9.879456,3.171006
86690314215005,-0.4023633,8.612491,4.548142400000001
86690334073181,-0.48139894,7.6233473,4.986430599999999
86690353931486,-0.92208254,7.185059,4.739743700000001
86690373789791,-0.18441652,6.5384035,5.937253500000001
86690393647968,2.315984,6.3156667,6.940767
