UPTIMENANO,Ax,Ay,Az
82579461907876,1.0038537,0.039952278,9.5487175
82579481764773,1.0521879,0.051285576,9.57658
82579501621670,1.0360647,-0.119620755,9.640512
82579521478439,0.944616,-0.13001417,9.631476
82579541335336,0.87462884,0.0070673977,9.62157
82579561192233,0.82283413,0.016351879,9.601208
82579581051580,0.75885946,-0.122683756,9.641101
82579600908477,0.81778586,-0.22969438,9.675669
82579620765374,0.95552206,-0.20865168,9.651544
82579640622399,0.953145,-0.062111206,9.616235
82579660479296,0.87208563,0.008248037,9.521533
82579680341007,0.83838165,-0.05842027,9.547005
82579700198032,0.9069635,-0.15022859,9.627607
82579720054907,0.9618856,-0.16933385,9.6955385
82579739911932,0.9713877,-0.22592506,9.646693
82579759768069,0.93337584,-0.21389176,9.553442
82579779631305,0.92424065,-0.23576272,9.524101
82579799488457,0.9258092,-0.1324976,9.584002
82579819345737,0.8492346,0.05143631,9.582614
82579839202889,0.8655965,0.017903376,9.605423
82579859060041,0.8702475,-0.22320108,9.627808
82579878922965,0.8852929,-0.27783433,9.641765
82579898780245,1.0059173,-0.100813404,9.708791
82579918637653,1.022093,0.008071555,9.743354
82579938494933,0.86963546,-0.016137632,9.629901
82579958352341,0.84486043,-0.12137998,9.56094
82579978209726,0.939834,-0.11513592,9.579054
82579998067134,0.9665333,0.022049937,9.56982
82580017924542,0.9748352,0.06380491,9.573498
82580037781822,0.94600993,0.0022829215,9.605121
82580057639230,0.84293175,-0.07163393,9.650846
82580077498930,0.85144174,-0.092950016,9.638951
82580097356339,0.9049332,-0.07488677,9.656759
82580117213746,0.88244766,-0.052108325,9.672823
82580137071154,0.8604417,0.037563365,9.562971
82580156928690,0.82393914,0.09803858,9.489826
82580176782557,0.6736139,-0.029057713,9.573563
82580196639837,0.6886828,-0.13908237,9.705413
82580216497117,0.8193091,-0.1670953,9.72858
82580236354397,0.8618685,0.06253561,9.634732
82580256211806,0.8446247,0.091970816,9.562043
82580276073241,0.80005866,0.09431805,9.573725
82580295930650,0.8029416,0.003955335,9.6912775
82580315788059,0.8696211,-0.028886043,9.638486
82580335645468,0.9003101,-0.004168118,9.582661
82580355502877,0.83000475,0.071147285,9.538929
82580375354244,0.7851608,0.055194877,9.539478
82580395211525,0.8618213,-0.05343916,9.635758
82580415068806,0.8790318,-0.09867914,9.800382
82580434926087,0.87473255,-0.03755077,9.71031
82580454783368,0.85156816,0.016053826,9.65781
82580474637539,0.7949239,0.05741187,9.628336
82580494494820,0.81386584,7.09804E-4,9.632447
82580514352101,0.84335476,0.003085526,9.633989
82580534209382,0.80473006,-0.016300824,9.677126
82580554066535,0.77356833,-0.0018068847,9.726214
82580573918926,0.8110566,-0.07825692,9.75202
82580593776207,0.7991656,-0.089925006,9.684933
82580613633360,0.8620991,-0.035139464,9.646892
82580633490641,0.9101688,0.021160332,9.734518
82580653347794,0.82608867,0.015883412,9.7659
82580673200155,0.80539507,-0.12312526,9.762023
82580693057308,0.8611351,-0.37682745,9.711878
82580712914313,0.94420385,-0.2586672,9.659844
82580732771466,0.97868484,-0.09176607,9.636076
82580752628491,0.94419515,-0.076030985,9.66878
82580772479128,0.91234434,-0.091185465,9.698607
82580792336021,0.91980773,-0.09975859,9.790571
82580812192917,1.1165999,-0.2031192,9.903273
82580832049813,1.0891869,-0.1308079,9.777912
82580851906837,0.879562,0.026215974,9.60506
82580871757821,0.68329275,0.018232185,9.640356
82580891614589,0.54921764,-0.05771167,9.661927
82580911471357,0.5806907,-0.18498448,9.684824
82580931328125,0.72669053,-0.22530764,9.692724
82580951185021,0.821762,0.014640828,9.698164
82580971043747,0.9408268,0.1678281,9.740352
82580990900515,0.99370223,0.09298355,9.799055
82581010757283,0.9369617,-0.06502798,9.872441
82581030614051,0.7597359,-0.076897144,9.862908
82581050470819,0.62014407,-0.17251581,9.755133
82581070325808,0.6121145,-0.24340594,9.74983
82581090182576,0.67007226,-0.2215488,9.739685
82581110039216,0.76687276,-0.20530277,9.802024
82581129895984,0.86386937,-0.19499728,9.748792
82581149752624,0.9059687,-0.15800232,9.771256
82581169611621,0.8624513,-0.12430255,9.735183
82581189468390,0.85204273,-0.0758667,9.651626
82581209325028,0.82924813,-0.02683411,9.661985
82581229181797,0.7863527,-0.049338624,9.617957
82581249038436,0.7931712,-0.098710276,9.67759
82581268896264,0.8130425,-0.14272033,9.731905
82581288753032,0.8610923,-0.031620257,9.502853
82581308609672,0.7044859,0.10472996,9.653641
82581328466441,0.6655093,-0.06357442,9.977011
82581348323210,0.8776401,-0.0117637385,10.385594
82581368177503,1.0083665,-0.1385814,9.928691
82581388034272,0.87674266,0.05539493,9.412805
82581407890913,0.5744819,0.008689034,9.501137
82581427747682,0.64110976,-0.019479798,9.760727
82581447604323,0.99685293,-0.16160148,9.76426
82581467465834,1.0591512,-0.19163035,9.753498
82581487322603,0.8744615,0.014578343,9.6760235
82581507179372,0.8377094,0.11410394,9.720166
82581527036141,0.99676806,-0.059435003,9.742534
82581546892910,0.9269141,-0.051933024,9.700465
82581566748271,0.73895824,-0.0073107816,9.712229
82581586604912,0.73611313,0.044862922,9.694624
82581606461681,0.8809252,-0.012680666,9.6642475
82581626318450,0.79926777,-0.03171076,9.684908
82581646175219,0.7735509,0.010662676,9.6667185
82581666031622,0.7758078,0.06299138,9.662758
82581685888391,0.82873815,0.06885488,9.671906
82581705745160,0.8319992,0.07357823,9.720239
82581725601929,0.82012737,-0.06893077,9.826349
82581745458446,0.79598534,-0.03946076,9.798243
82581765315214,0.86084735,-0.052055612,9.743687
82581785176127,0.8496904,-0.09222673,9.769552
82581805032895,0.73986834,-0.005485981,9.697434
82581824889791,0.73583674,-0.043794215,9.714298
82581844746687,0.8319837,-0.13560413,9.828842
82581864603455,0.8296648,-0.033681422,9.75792
82581884466733,0.83417493,0.0488062,9.70451
82581904323757,0.8299582,0.07114486,9.777734
82581924180781,0.7681827,-0.018817624,9.853149
82581944037805,0.7784182,-0.058903206,9.739656
82581963894829,0.6856966,0.020234087,9.67855
82581983756187,0.70761293,0.05748157,9.653972
82582003613211,0.8380766,0.11173953,9.669321
82582023470363,0.8649008,0.10324653,9.791256
82582043327515,0.82889724,0.09836086,9.839688
82582063184667,0.75767154,0.1434159,9.783606
82582083045775,0.7846688,0.101382636,9.707171
82582102902927,0.77483076,0.09758805,9.687999
82582122760207,0.7591318,0.1666298,9.924751
82582142617360,0.7130074,0.3892255,9.7792635
82582162474639,0.6064726,0.11762391,9.690253
82582182332224,0.8206803,-0.059535146,9.785282
82582202189504,0.62930197,0.3026252,9.703435
82582222046656,0.54987144,0.07968586,9.751642
82582241903936,0.7410499,-0.08255828,9.820106
82582261761088,0.72128093,0.10561113,9.76107
82582281624403,0.61732835,0.3606741,9.664658
82582301481812,0.72953194,0.21159971,9.623179
82582321339093,0.6680354,0.14857134,9.70105
82582341196502,0.60181284,0.14693452,9.773537
82582361053783,0.6437662,0.10241601,9.799069
82582380906672,0.65257776,0.062082227,9.802331
82582400763953,0.66255236,0.11532769,9.744432
82582420621234,0.7418017,0.14737588,9.741984
82582440478515,0.73920333,0.15186067,9.786876
82582460335796,0.7165931,0.128489,9.768224
82582480187529,0.74364537,0.051363923,9.763183
82582500044682,0.7051424,0.0595605,9.783903
82582519901835,0.73325735,0.058478523,9.719193
82582539758988,0.74519265,0.052431915,9.733521
82582559616141,0.7180968,0.09579865,9.8224325
82582579472232,0.72792983,0.17259385,9.82223
82582599329385,0.72322357,0.0957637,9.718466
82582619186538,0.7162663,0.04994516,9.736953
82582639043691,0.73667455,0.1329424,9.656495
82582658900844,0.74107826,0.1483758,9.661343
82582678757435,0.7010039,0.060940936,9.738292
82582698614588,0.708529,0.035817113,9.781871
82582718471741,0.76456696,0.09721729,9.869193
82582738328874,0.7548886,0.13114235,9.894985
82582758185898,0.6968084,0.13485084,9.791106
82582778045293,0.66603273,0.08933851,9.685924
82582797902573,0.6424637,0.035983514,9.683289
82582817759725,0.6174312,0.06870757,9.720199
82582837617005,0.7120825,0.104144834,9.690125
82582857474157,0.695999,0.06995401,9.772524
82582877328097,0.6772418,0.07357489,9.803632
82582897185249,0.76024026,0.030324705,9.7688465
82582917042401,0.7407019,0.067151956,9.750457
82582936899553,0.70019484,0.09528963,9.784931
82582956756705,0.6869322,0.0883255,9.720968
82582976608329,0.6672717,0.023247011,9.685289
82582996465353,0.68354744,0.028404636,9.721427
82583016322377,0.721912,0.03740825,9.748214
82583036179401,0.72072464,0.067714006,9.705107
82583056036297,0.7099264,0.03087951,9.72717
82583075887945,0.7276486,0.059082348,9.730563
82583095744969,0.68814117,0.092977434,9.814141
82583115601865,0.69193804,0.035104703,9.804769
82583135458762,0.68555784,0.05953189,9.699691
82583155315659,0.6430232,0.109694794,9.647771
82583175172098,0.6832168,0.053974953,9.770926
82583195028992,0.6849854,0.011978423,9.754634
82583214885888,0.6546231,0.075726025,9.78917
82583234742784,0.65601236,0.109294064,9.742491
82583254599680,0.6756943,0.09629602,9.690775
82583274458002,0.7139572,0.051198572,9.714601
82583294314770,0.68366,0.044396088,9.72255
82583314171666,0.7002278,0.08622717,9.706645
82583334028562,0.6788922,0.032174293,9.788141
82583353885330,0.6840477,0.08065227,9.78973
82583373741839,0.734408,0.12475588,9.695916
82583393598735,0.66319233,0.100462474,9.667123
82583413455503,0.65117925,0.10307964,9.71616
82583433312271,0.7344789,-0.015498083,9.733273
82583453169167,0.7457032,-0.03227607,9.764045
82583473026075,0.72033477,0.06333703,9.730314
82583492882843,0.7287365,0.09608545,9.75257
82583512739611,0.7365867,-0.006430028,9.7986765
82583532596379,0.7610952,-0.055989318,9.809917
82583552453275,0.7500821,-0.06077932,9.77977
82583572312894,0.7154846,0.002547161,9.716812
82583592169790,0.6850248,0.025091792,9.694674
82583612026686,0.739774,0.0035743464,9.672206
82583631883582,0.7239514,-0.05018052,9.686705
82583651740350,0.7229615,-0.051049974,9.745511
82583671600113,0.7663224,-0.041581403,9.777078
82583691457009,0.76091605,-0.014951146,9.802381
82583711313905,0.7483136,-0.017833142,9.803203
82583731170801,0.7274573,-0.035718553,9.715566
82583751027825,0.7040229,-0.03419295,9.686073
82583770889438,0.70467174,-0.027750598,9.725408
82583790746463,0.74772936,-0.05422033,9.727333
82583810603360,0.7324804,-0.024470435,9.744465
82583830460382,0.72343236,-0.02385547,9.76885
82583850317278,0.71503055,-0.05417647,9.864094
82583870178380,0.7454875,-0.12907417,9.851123
82583890035533,0.77849925,-0.033450883,9.748029
82583909892556,0.68764555,0.09125531,9.6549635
82583929749708,0.64850384,0.0025973709,9.659479
82583949606861,0.6833135,-0.03314357,9.698984
82583969472503,0.6877303,-0.012832025,9.779584
82583989329783,0.65452,-0.067583404,9.78701
82584009187064,0.67316365,-0.046594117,9.77252
82584029044343,0.64584935,-0.03922726,9.770863
82584048899363,0.6546001,-0.020751793,9.752722
82584068756644,0.6189424,-0.04972437,9.774934
82584088613795,0.6696631,0.008193959,9.692712
82584108471075,0.66912824,0.082942255,9.665564
82584128328356,0.64116615,0.088416204,9.74487
82584148185507,0.6819029,0.014137225,9.763216
82584168041556,0.6828365,-0.065161556,9.808865
82584187898837,0.6259166,5.680469E-4,9.824568
82584207755988,0.66647804,0.032716118,9.747653
82584227613268,0.637876,0.0135652395,9.693143
82584247470421,0.63269323,-0.006124357,9.687932
82584267331910,0.693405,-0.04853957,9.701886
82584287189190,0.71662414,0.014632825,9.744006
82584307046599,0.65822905,-0.004449131,9.814894
82584326903878,0.6992677,-0.07539908,9.769283
82584346761267,0.6836721,-0.038138203,9.79014
82584366618676,0.6571328,0.017635092,9.792434
82584386475955,0.68083733,0.012847166,9.6971245
82584406333364,0.65596735,-0.048877757,9.723466
82584426190773,0.64648074,-0.040240046,9.728434
82584446048054,0.64613193,-0.045814186,9.710906
82584465904008,0.59627676,-0.07760441,9.812983
82584485761289,0.6365036,-0.10991563,9.846674
82584505618696,0.7027261,-0.098255016,9.744405
82584525475976,0.6621819,-0.0814471,9.748447
82584545333385,0.68009394,-0.027227204,9.720358
82584565186981,0.6638058,-0.054676827,9.701185
82584585044261,0.6852882,-0.10345406,9.700141
82584604901542,0.6720716,-0.039622232,9.705615
82584624758821,0.71786636,-0.084159285,9.776115
82584644616101,0.67998105,-0.16152427,9.849806
82584664473382,0.6814654,-0.07845648,9.863908
82584684323342,0.7067761,-0.058549274,9.761956
82584704180366,0.6317124,0.05402585,9.674658
82584724037519,0.6086119,0.020713909,9.651872
82584743894542,0.6911657,-0.08996818,9.714896
82584763748456,0.7153468,-0.060388178,9.761432
82584783605481,0.70759714,0.010723089,9.7685995
82584803462504,0.6513982,-0.048944376,9.764179
82584823319400,0.6656116,-0.16224119,9.828219
82584843176425,0.6852385,-0.08455913,9.811315
82584863034374,0.6567043,-0.01181837,9.704865
82584882891398,0.5933531,-0.008549761,9.659859
82584902748423,0.60348,-0.08173901,9.724847
82584922605574,0.6886489,-0.15354726,9.746861
82584942462598,0.6714985,-0.09102442,9.851075
82584962319623,0.5961856,-0.040454987,9.808276
82584982178346,0.656615,-0.10009627,9.666929
82585002035370,0.65329754,-0.119016655,9.65331
82585021892395,0.6298657,-0.041205637,9.847922
82585041749546,0.6633898,-0.06861535,9.82415
82585061604161,0.6325151,-0.04228483,9.71693
82585081461186,0.5731787,-0.0057683196,9.704091
82585101318209,0.6113375,-0.09548562,9.677305
82585121175233,0.6509528,-0.15480573,9.701044
82585141032130,0.6164961,-0.1403464,9.808729
82585160889153,0.6493696,-0.032749347,9.834292
82585180737637,0.68124205,-0.07103605,9.834283
82585200594406,0.63811964,-0.13044424,9.726464
82585220451301,0.6395919,-0.13791017,9.6734295
82585240308069,0.6256765,-0.09306675,9.704113
82585260164966,0.5372995,-0.06825475,9.783151
82585280022330,0.586874,-0.10989896,9.761489
82585299879098,0.6159101,-0.08119094,9.726506
82585319735995,0.6650303,-0.060134716,9.702666
82585339592762,0.6379054,-0.051265877,9.659423
82585359445684,0.6208605,-0.06058259,9.72
82585379302325,0.5839156,-0.17283517,9.794451
82585399159092,0.59052026,-0.09939563,9.78045
82585419015732,0.6261951,-0.10400645,9.806724
82585438872501,0.61434287,-0.13326246,10.093919
82585458729142,0.67441326,-0.1224886,9.525932
82585478587953,0.719015,0.008060462,9.525673
82585498444594,0.4011603,-0.07578341,9.752597
82585518301235,0.6478125,-0.18394205,9.802868
82585538158004,0.75446373,-0.25383562,9.726889
82585558014645,0.5625857,0.07432943,9.722041
82585577872816,0.5459377,-0.03487766,9.768331
82585597729585,0.7235605,-0.31395692,9.824126
82585617586354,0.73853683,-0.20266472,9.810038
82585637443123,0.6426038,-0.026314992,9.735561
82585657306828,0.58757424,-0.09512114,9.694586
82585677163597,0.5966586,-0.18042798,9.675285
82585697020494,0.6558132,-0.26124024,9.691785
82585716877391,0.7424562,-0.2254459,9.765756
82585736734288,0.77532554,-0.16163294,9.763686
82585756591168,0.77659523,-0.10748046,9.7490225
82585776455702,0.68017155,-0.16190434,9.794034
82585796312727,0.6447746,-0.25960594,9.825211
82585816169750,0.6977558,-0.27264118,9.73683
82585836022373,0.66057205,-0.17403415,9.668809
82585855879398,0.62294704,-0.15176535,9.67972
82585875737305,0.6259186,-0.26937228,9.6968
82585895594457,0.6583801,-0.24237859,9.689489
82585915451482,0.6374117,-0.23772757,9.805581
82585935308633,0.64706814,-0.21235915,9.835659
82585955165657,0.7170121,-0.232289,9.778522
82585975022810,0.6422737,-0.22602777,9.752244
82585994879097,0.616422,-0.18615358,9.737342
82586014736121,0.6625266,-0.24312279,9.792118
82586034593274,0.5618189,-0.21007651,9.738644
82586054450297,0.5110884,-0.18872756,9.695699
82586074310320,0.61105824,-0.22836295,9.726614
82586094167473,0.59183496,-0.16282474,9.810157
82586114024624,0.5904063,-0.22832848,9.793151
82586133881904,0.6062497,-0.21506685,9.794747
82586153739057,0.56599915,-0.09378169,9.768176
82586173596522,0.54920226,-0.1761713,9.73827
82586193453674,0.5813125,-0.26154608,9.675272
82586213310827,0.5278962,-0.10800402,9.806181
82586233168108,0.55178255,-0.09206571,9.833516
82586253025258,0.5360956,-0.211441,9.702778
82586272882411,0.4914852,-0.2281309,9.768913
82586292746178,0.6715441,-0.17977872,9.772651
82586312603458,0.60233307,9.5584046E-4,9.759549
82586332460867,0.5392075,-0.20493697,9.734207
82586352318146,0.50714713,-0.40851125,9.750296
82586372181079,0.5977094,-0.1344824,9.714279
82586392038488,0.54300207,-0.098040044,9.707625
82586411895897,0.43378964,-0.22987321,9.742145
82586431753306,0.5337269,-0.31460273,9.767637
82586451610715,0.59933686,-0.14089806,9.801109
82586471465446,0.5527949,-0.09842836,9.793955
82586491322855,0.50253356,-0.14556924,9.712799
82586511180264,0.5150072,-0.1912396,9.710116
82586531037673,0.5064059,-0.1878056,9.714296
82586550895082,0.54607004,-0.16782503,9.742446
82586570752491,0.5506528,-0.23084404,9.7803135
82586590604078,0.59792006,-0.20549303,9.790879
82586610461487,0.60657555,-0.18653874,9.782143
82586630318768,0.5606692,-0.1867839,9.786684
82586650176177,0.5545979,-0.17609005,9.713268
82586670034818,0.55063397,-0.21328719,9.750759
82586689892227,0.5150426,-0.19525093,9.799928
82586709749636,0.6105981,-0.14095499,9.709067
82586729607028,0.60407394,-0.17830126,9.702994
82586749464437,0.53383327,-0.1905217,9.819611
82586769321844,0.5796654,-0.31767172,9.810188
82586789178885,0.6110267,-0.32199717,9.746043
82586809036294,0.56433266,-0.22958137,9.799861
82586828893573,0.52344084,-0.2079214,9.755544
82586848750981,0.5274314,-0.2745931,9.694598
82586868608262,0.51189864,-0.2547952,9.762997
82586888461226,0.56489474,-0.25665367,9.779505
82586908318506,0.6442588,-0.26815003,9.7299185
82586928175787,0.6108616,-0.28878146,9.7243805
82586948033066,0.577647,-0.21221797,9.77329
82586967884243,0.5720896,-0.28861612,9.814879
82586987741396,0.5849887,-0.23520195,9.747197
82587007598419,0.5077536,-0.21754283,9.719191
82587027455571,0.57024854,-0.22716436,9.694272
82587047312724,0.600451,-0.23829663,9.754403
82587067169747,0.538679,-0.21348406,9.7911
82587087011802,0.5299062,-0.19114451,9.734025
82587106868699,0.53163993,-0.19398397,9.73339
82587126725466,0.53359246,-0.21914136,9.743992
82587146582234,0.5722048,-0.2322917,9.748877
82587166439131,0.54529476,-0.18920231,9.75371
82587186298617,0.5010534,-0.15159366,9.766168
