UPTIMENANO,Ax,Ay,Az
88603646021003,-0.8430469,9.553733,-0.83586186
88603665877900,-0.8646021,9.534574000000001,-0.93405765
88603685734797,-0.9412427,9.70941,-0.8478370000000001
88603705591694,-0.91250247,9.936936,-0.9029224
88603725457045,-0.81909674,9.81958,-0.87897223
88603745314048,-0.7951465,9.611214,-0.9508228000000001
88603765171073,-0.8430469,9.491463000000001,-1.0226734
88603785028222,-0.8933423,9.560919,-0.88376224
88603804886995,-0.81909674,9.695039999999999,-0.79993653
88603824744148,-0.89573735,9.750125,-0.6825806
88603844601299,-0.80233157,9.7740755,-0.8047266
88603864458451,-0.7831714,9.80521,-0.81191164
88603884315604,-0.7065308000000001,9.74773,-0.78556645
88603904172627,-0.70174074,9.656719,-0.7448511
88603924036423,-0.82388675,9.546548,-0.68018556
88603943893704,-0.8861573,9.625584,-0.71371585
88603963750983,-0.855022,9.750125,-0.75203615
88603983608391,-0.8047266,9.812395,-0.7376661
88604003465672,-0.7496411000000001,9.798025,-0.75203615
88604023330422,-0.7448511,9.72378,-0.7496411000000001
88604043187958,-0.7376661,9.613608000000001,-0.78556645
88604063045495,-0.7783814,9.596844,-0.7759864000000001
88604082903158,-0.8095166,9.620794,-0.70174074
88604102760694,-0.8885523000000001,9.697434,-0.6825806
88604122618231,-0.855022,9.81958,-0.71371585
88604142471268,-0.855022,9.750125,-0.68737066
88604162328804,-0.8047266,9.769285,-0.7376661
88604182186341,-0.8143066999999999,9.673484,-0.73048097
88604202043876,-0.8669971,9.606423,-0.6993457
88604221904417,-0.8598120000000001,9.695039999999999,-0.76161623
88604241761954,-0.92208254,9.848321,-0.6993457
88604261619489,-0.8382569,9.865086,-0.7759864000000001
88604281477153,-0.90052736,9.74773,-0.6777906
88604301334690,-0.8334668,9.604028999999999,-0.7568262
88604321196448,-0.82388675,9.560919,-0.7568262
88604341054112,-0.7711963000000001,9.718989,-0.8286768
88604360911777,-0.81191164,9.800421,-0.82388675
88604380769568,-0.8813671999999999,9.730965,-0.728086
88604400627232,-0.88376224,9.618399,-0.8047266
88604420484897,-0.9053174,9.72378,-0.81191164
88604440343669,-0.7759864000000001,9.735755000000001,-0.8430469
88604460201333,-0.81191164,9.685459,-0.77359134
88604480058998,-0.87418216,9.740545,-0.81909674
88604499916661,-0.8861573,9.735755000000001,-0.7879615
88604519773976,-0.8143066999999999,9.869876,-0.8669971
88604539631641,-0.89573735,9.6758795,-0.8334668
88604559489304,-0.96040285,9.582474000000001,-0.8262818000000001
88604579347096,-0.89573735,9.534574000000001,-0.86939216
88604599204761,-0.89573735,9.644744000000001,-0.8382569
88604619056658,-0.8430469,9.766891000000001,-0.8861573
88604638914322,-0.8478370000000001,9.788445,-0.91250247
88604658771859,-0.8646021,9.798025,-0.9029224
88604678629394,-0.7759864000000001,9.721385,-0.9532178
88604698486930,-0.8478370000000001,9.654325,-0.9148975
88604718344595,-0.8981324,9.596844,-0.9244776
88604738200821,-0.91250247,9.577683,-0.8430469
88604758058357,-0.90771246,9.726174,-0.86939216
88604777915894,-0.8861573,9.829161000000001,-0.8646021
88604797773429,-0.80712163,9.879456,-0.9484278
88604817629691,-0.8262818000000001,9.730965,-0.93405765
88604837487228,-0.8214916999999999,9.616004,-0.97956306
88604857344763,-0.87897223,9.553733,-0.93405765
88604877202299,-0.9508228000000001,9.659114,-0.8765772
88604897059836,-0.96040285,9.733359,-0.8334668
88604916914098,-0.95561284,9.814791,-0.8286768
88604936771506,-0.89573735,9.766891000000001,-0.8598120000000001
88604956629043,-0.8286768,9.644744000000001,-0.9196875
88604976486450,-0.8167017,9.596844,-0.92208254
88604996343858,-0.90771246,9.522598,-0.84544194
88605016201395,-0.9412427,9.6686945,-0.8143066999999999
88605036056803,-0.98195803,9.831555,-0.76880133
88605055914211,-0.8861573,9.958491,-0.8286768
88605075771492,-0.8334668,9.953702,-0.8885523000000001
88605095628899,-0.8334668,9.718989,-0.85023195
88605115472264,-0.8143066999999999,9.489068,-0.86939216
88605135329289,-0.89573735,9.383687,-0.83586186
88605155186440,-1.0130934,9.582474000000001,-0.7376661
88605175043464,-0.91729254,9.901011,-0.6993457
88605194900617,-0.8167017,10.018367,-0.7448511
88605214757642,-0.78556645,9.874666,-0.87418216
88605234623283,-0.79754156,9.754914999999999,-0.9268726
88605254480564,-0.7951465,9.582474000000001,-0.8382569
88605274337715,-0.90771246,9.469908,-0.72569096
88605294194995,-1.0250684,9.568104,-0.6658155
88605314052276,-1.0466236,9.6615095,-0.71371585
88605333914668,-0.89573735,9.896221,-0.71371585
88605353772077,-0.7424561,9.992022,-0.78556645
88605373629486,-0.6993457,9.783655,-0.80233157
88605393486767,-0.7161109,9.572892999999999,-0.85023195
88605413344588,-0.84544194,9.582474000000001,-0.73527104
88605433201869,-0.8813671999999999,9.601633999999999,-0.62510014
88605453059150,-0.8981324,9.704619000000001,-0.57001466
88605472916559,-0.8382569,9.75252,-0.6514453
88605492773840,-0.7807764,9.802814999999999,-0.7544312
88605512631249,-0.69695073,9.879456,-0.7879615
88605532497190,-0.6706055000000001,9.7740755,-0.732876
88605552354727,-0.83586186,9.601633999999999,-0.7089258
88605572212136,-0.93405765,9.637559,-0.72569096
88605592069673,-0.8861573,9.671089,-0.60354495
88605611927210,-0.82388675,9.812395,-0.6514453
88605631784547,-0.728086,9.795630000000001,-0.6993457
88605651642084,-0.7041358,9.683064,-0.76161623
88605671499621,-0.6777906,9.718989,-0.7161109
88605691357158,-0.62749517,9.678274,-0.68737066
88605711210747,-0.7185059,9.704619000000001,-0.6945557
88605731068156,-0.7544312,9.699829,-0.6825806
88605750925565,-0.74006104,9.7621,-0.7113208000000001
88605770782974,-0.74006104,9.795630000000001,-0.6682104999999999
88605790640255,-0.7041358,9.7142,-0.7161109
88605810494577,-0.6825806,9.632769,-0.77359134
88605830350217,-0.69695073,9.637559,-0.7831714
88605850207498,-0.7879615,9.70941,-0.7065308000000001
88605870064905,-0.76161623,9.730965,-0.7185059
88605889922313,-0.81191164,9.745335,-0.7592211999999999
88605909779594,-0.7759864000000001,9.695039999999999,-0.7759864000000001
88605929646857,-0.7089258,9.671089,-0.7879615
88605949504393,-0.79993653,9.965676,-0.81909674
88605969362058,-0.69695073,9.671089,-0.69216067
88605989219593,-0.7161109,9.7142,-0.80233157
88606009087654,-0.90771246,9.72378,-0.7544312
88606028945575,-0.8334668,9.666299,-0.728086
88606048803366,-0.8047266,9.690249,-0.62749517
88606068661286,-0.81191164,9.618399,-0.75203615
88606088519079,-0.7951465,9.651928999999999,-0.7496411000000001
88606108376998,-0.69695073,9.814791,-0.7232959
88606128240501,-0.70174074,9.836346,-0.70174074
88606148098550,-0.76880133,9.81958,-0.82388675
88606167956597,-0.8646021,9.7142,-0.6825806
88606187814517,-0.7161109,9.606423,-0.7041358
88606207672566,-0.81191164,9.572892999999999,-0.7544312
88606227533252,-0.8478370000000001,9.730965,-0.7783814
88606247391428,-0.74724615,9.83874,-0.6945557
88606267249477,-0.7089258,9.855506,-0.7209009
88606287107524,-0.7185059,9.735755000000001,-0.76401126
88606306965573,-0.7496411000000001,9.716595,-0.81191164
88606326823622,-0.76161623,9.685459,-0.728086
88606346676763,-0.74006104,9.613608000000001,-0.73048097
88606366534812,-0.77359134,9.644744000000001,-0.79754156
88606386392861,-0.80233157,9.778865,-0.7592211999999999
88606406250782,-0.7424561,9.862691,-0.7759864000000001
88606426102771,-0.73527104,9.821976,-0.78556645
88606445960692,-0.7879615,9.625584,-0.7951465
88606465818613,-0.8430469,9.599238,-0.74006104
88606485676534,-0.77359134,9.572892999999999,-0.79754156
88606505534455,-0.855022,9.666299,-0.7089258
88606525388676,-0.7783814,9.783655,-0.77359134
88606545246469,-0.76880133,9.853110000000001,-0.7879615
88606565104390,-0.7831714,9.896221,-0.83586186
88606584962311,-0.77359134,9.685459,-0.8095166
88606604820104,-0.8143066999999999,9.630374,-0.8167017
88606624678025,-0.8669971,9.589659,-0.77359134
88606644525272,-0.8262818000000001,9.632769,-0.8095166
88606664382937,-0.94603276,9.72378,-0.72569096
88606684240730,-0.75203615,9.920172,-0.77359134
88606704098395,-0.73527104,9.948912,-0.87418216
88606723945346,-0.81909674,9.70941,-0.852627
88606743802627,-0.80233157,9.529783,-0.91010743
88606763659887,-0.91250247,9.501043,-0.80233157
88606783517295,-0.8478370000000001,9.575289,-0.7711963000000001
88606803374576,-0.8286768,9.836346,-0.76401126
88606823223116,-0.82388675,9.881851,-0.82388675
88606843080268,-0.8167017,9.800421,-0.9412427
88606862937421,-0.8262818000000001,9.745335,-0.9867481
88606882794572,-0.8478370000000001,9.644744000000001,-0.85741705
88606902651724,-0.89573735,9.505833,-0.81191164
88606922508877,-0.9508228000000001,9.565708,-0.8430469
88606942365736,-1.0011181999999998,9.618399,-0.85741705
88606962222888,-0.98195803,9.800421,-0.86220706
88606982080041,-0.83586186,9.826766000000001,-0.8382569
88607001937192,-0.8286768,9.730965,-0.9532178
88607021790736,-0.88376224,9.687855,-0.974773
88607041647761,-0.9580079,9.678274,-0.86220706
88607061504656,-0.9699829,9.64714,-0.7879615
88607081361680,-0.95561284,9.627979,-0.8669971
88607101218705,-0.9508228000000001,9.695039999999999,-0.8861573
88607121079411,-0.8885523000000001,9.826766000000001,-0.8933423
88607140936435,-0.8262818000000001,9.77168,-0.8167017
88607160793588,-0.86220706,9.613608000000001,-0.93405765
88607180650611,-0.9196875,9.604028999999999,-0.8981324
88607200507763,-0.9364527,9.685459,-0.85741705
88607220364788,-0.90052736,9.812395,-0.76161623
88607240221855,-0.84544194,9.81958,-0.8286768
88607260078878,-0.81909674,9.759705,-0.87418216
88607279935903,-0.8047266,9.735755000000001,-0.8598120000000001
88607299792926,-0.8286768,9.601633999999999,-0.8334668
88607319643213,-0.852627,9.64714,-0.8262818000000001
88607339499982,-0.8646021,9.594449000000001,-0.7376661
88607359356877,-0.8334668,9.663903999999999,-0.8310718
88607379213774,-0.84544194,9.683064,-0.82388675
88607399070543,-0.80712163,9.733359,-0.8598120000000001
88607418927440,-0.7879615,9.82437,-0.82388675
88607438782515,-0.79754156,9.742939999999999,-0.8095166
88607458639156,-0.8933423,9.644744000000001,-0.83586186
88607478495925,-0.8765772,9.702225,-0.76880133
88607498352694,-0.8310718,9.78605,-0.7592211999999999
88607518209335,-0.8478370000000001,9.795630000000001,-0.76161623
88607538078286,-0.78556645,9.666299,-0.7951465
88607557935183,-0.7711963000000001,9.534574000000001,-0.8909473
88607577792208,-0.8598120000000001,9.589659,-0.8598120000000001
88607597649105,-0.86939216,9.75731,-0.7927515
88607617513086,-0.8430469,9.877061,-0.7664063
88607637370239,-0.8214916999999999,9.750125,-0.80233157
88607657227392,-0.87897223,9.666299,-0.9268726
88607677084545,-0.8382569,9.735755000000001,-0.8382569
88607696941698,-0.78556645,9.592053,-0.80712163
88607716798851,-0.90771246,9.582474000000001,-0.8286768
88607736659186,-0.9412427,9.64714,-0.87178713
88607756516467,-0.8813671999999999,9.836346,-0.86220706
88607776373729,-0.8167017,9.862691,-0.8909473
88607796231009,-0.8143066999999999,9.702225,-0.86220706
88607816088290,-0.86220706,9.608819,-0.9484278
88607835949274,-0.91250247,9.522598,-0.88376224
88607855806682,-0.9580079,9.656719,-0.8334668
88607875664091,-0.9029224,9.730965,-0.87418216
88607895521370,-0.8262818000000001,9.74773,-0.9268726
88607915378268,-0.8047266,9.7621,-1.0346485
88607935235549,-0.8262818000000001,9.699829,-0.98435307
88607955092956,-0.8861573,9.618399,-0.9244776
88607974950364,-0.9268726,9.599238,-0.87897223
88607994807773,-0.97237796,9.601633999999999,-0.9627979
88608014665052,-1.0538087,9.7812605,-0.96040285
88608034526349,-0.9148975,9.862691,-0.9508228000000001
88608054383758,-0.852627,9.77168,-0.974773
88608074241293,-0.83586186,9.623189,-1.0322535
88608094098701,-0.84544194,9.544153,-1.0011181999999998
88608113956110,-0.8813671999999999,9.589659,-0.91729254
88608133813755,-0.8981324,9.639954,-0.8909473
88608153671291,-0.86939216,9.690249,-0.96040285
88608173528828,-0.8909473,9.798025,-0.96758795
88608193386365,-0.7711963000000001,9.807606,-1.0154883
88608213244390,-0.79035646,9.783655,-1.0274634
88608233101799,-0.852627,9.678274,-1.0178833
88608252959332,-0.9196875,9.553733,-0.95561284
88608272816868,-0.90052736,9.503438000000001,-1.0274634
88608292674277,-0.89573735,9.72378,-0.97237796
88608312531812,-0.87418216,9.874666,-1.0657837
88608332386981,-0.86220706,9.879456,-1.0633887
88608352244390,-0.81191164,9.685459,-1.089734
88608372101925,-0.8430469,9.520203,-1.1639795
88608391959333,-0.9053174,9.524992999999998,-1.1256591999999999
88608411816870,-0.95561284,9.649534,-1.0059083
88608431675258,-0.977168,9.81,-1.0130934
88608451532666,-0.9244776,9.788445,-1.1112891000000003
88608471390075,-0.90771246,9.812395,-1.0921290000000001
88608491247482,-0.8143066999999999,9.721385,-1.0490186000000001
88608511108748,-0.8669971,9.577683,-1.0298585
88608530966285,-0.90771246,9.493857,-1.1041040000000002
88608550823820,-0.9867481,9.592053,-1.0849438999999999
88608570681356,-0.97237796,9.74773,-1.0801538
88608590538893,-0.9412427,9.80521,-0.99393314
88608610396428,-0.91010743,9.7740755,-1.0657837
88608630249612,-0.9316626,9.6758795,-1.1088941
88608650107021,-0.94603276,9.558523,-1.1711646
88608669964430,-1.0466236,9.558523,-1.0154883
88608689821836,-0.92926764,9.575289,-1.0322535
88608709679245,-0.96758795,9.649534,-1.0849438999999999
88608729532550,-0.96040285,9.764495,-1.1520045
88608749389958,-0.9580079,9.814791,-1.0609937
88608769247367,-0.91010743,9.7621,-1.0394385
88608789104646,-0.9651929,9.568104,-1.0370435
88608808962054,-0.97956306,9.522598,-1.1543995
88608828819335,-0.9580079,9.6686945,-1.1232642
88608848675218,-1.0178833,9.716595,-0.9867481
88608868532498,-0.96040285,9.683064,-1.0059083
88608888389907,-0.8933423,9.659114,-1.089734
88608908247186,-0.92926764,9.711803999999999,-1.1711646
88608928099251,-0.9364527,9.75731,-1.1208692
88608947956404,-1.0059083,9.750125,-1.0154883
88608967813555,-1.0585986,9.68067,-0.98914313
88608987670835,-1.0226734,9.683064,-0.974773
88609007527988,-0.92926764,9.656719,-1.0035132
88609027392529,-0.9508228000000001,9.685459,-1.0035132
88609047249935,-0.91729254,9.642349000000001,-1.0178833
88609067107216,-0.8933423,9.639954,-1.0394385
88609086964495,-0.91729254,9.704619000000001,-1.0346485
88609106821775,-1.0154883,9.726174,-1.0059083
88609126679056,-1.0154883,9.754914999999999,-1.0035132
88609146534580,-0.98435307,9.692644,-0.9963281999999999
88609166391861,-0.91729254,9.635164,-1.0466236
88609186249142,-0.98914313,9.520203,-0.974773
88609206106551,-0.93405765,9.580078,-0.9436377
88609225966496,-0.92208254,9.73815,-0.974773
88609245823905,-0.974773,9.877061,-0.9627979
88609265681314,-0.90052736,9.764495,-0.98914313
88609285538723,-0.8885523000000001,9.627979,-0.9053174
88609305396132,-0.88376224,9.589659,-0.96040285
88609325247713,-0.9484278,9.529783,-0.9316626
88609345104994,-0.9196875,9.587264,-0.9364527
88609364962275,-0.9580079,9.699829,-0.91010743
88609384819556,-0.8861573,9.850716,-0.9268726
88609404676837,-0.91010743,9.889036,-0.90771246
88609424534118,-0.8885523000000001,9.994417,-0.9412427
88609444395123,-0.8382569,9.527389,-0.91010743
88609464252404,-0.9436377,9.299861,-1.0322535
88609484109813,-1.1160791,9.580078,-0.8382569
88609503967094,-0.9699829,9.72857,-0.8478370000000001
88609523829139,-0.96040285,9.800421,-0.94603276
88609543686548,-0.9987232,9.75252,-1.0514137
88609563543829,-0.91729254,9.72378,-1.0322535
88609583401238,-0.855022,9.649534,-0.87418216
88609603258647,-0.9580079,9.462723,-0.96758795
88609623116337,-1.096919,9.589659,-0.93405765
88609642977280,-1.0035132,9.704619000000001,-0.8646021
88609662834817,-0.95561284,9.826766000000001,-0.8646021
88609682692226,-0.8669971,9.766891000000001,-0.99393314
88609702549763,-0.8813671999999999,9.673484,-0.9148975
88609722407172,-0.8933423,9.599238,-0.9316626
88609742266745,-0.9867481,9.534574000000001,-0.92926764
88609762124282,-1.0609937,9.613608000000001,-0.9388476999999998
88609781981819,-1.0633887,9.759705,-0.8669971
88609801839356,-0.96758795,9.817185,-0.91729254
88609821693351,-0.9196875,9.81958,-1.0130934
88609841550760,-0.92926764,9.699829,-0.974773
88609861408286,-0.9148975,9.601633999999999,-0.974773
88609881265694,-0.9532178,9.4507475,-0.9627979
88609901123231,-1.0777588,9.479486999999999,-0.97237796
88609920980638,-1.1208692,9.72378,-0.87897223
88609940846116,-0.9532178,9.960887,-0.977168
88609960703653,-0.9244776,9.980047,-1.0801538
88609980561188,-0.9196875,9.742939999999999,-1.1496094
88610000418852,-0.9364527,9.493857,-1.0083033000000001
88610020276389,-0.98195803,9.419611999999999,-1.0083033000000001
88610040141854,-1.0777588,9.592053,-0.9316626
88610059999646,-1.0322535,9.68067,-0.977168
88610079857439,-0.9484278,9.74773,-0.977168
88610099715230,-0.8933423,9.833950999999999,-1.096919
88610119573967,-0.8909473,9.869876,-1.0681788
88610139431888,-0.9196875,9.707015,-0.98435307
88610159289679,-0.98195803,9.520203,-0.97237796
88610179147599,-1.089734,9.493857,-1.0514137
88610199005520,-1.0705738,9.611214,-0.9244776
88610218863439,-0.9053174,9.742939999999999,-0.9412427
88610238722438,-0.88376224,9.81958,-0.95561284
88610258580359,-0.86939216,9.711803999999999,-1.0609937
88610278438280,-0.9484278,9.716595,-1.0514137
88610298296198,-1.0106983,9.692644,-0.92208254
88610318154119,-0.98914313,9.630374,-0.9508228000000001
88610338006045,-1.0490186000000001,9.575289,-0.9316626
88610357863837,-0.97956306,9.637559,-0.97237796
88610377721630,-0.9244776,9.75731,-1.0011181999999998
88610397579421,-0.87897223,9.733359,-0.9699829
88610417437214,-0.9388476999999998,9.637559,-1.0657837
88610437295007,-1.0538087,9.637559,-0.9508228000000001
88610457147512,-0.97237796,9.74773,-0.9316626
88610477005305,-0.9244776,9.79084,-0.9196875
88610496862970,-0.9627979,9.7142,-0.91729254
88610516720635,-0.9532178,9.620794,-0.99393314
