UPTIMENANO,Ax,Ay,Az
1097158279314,-0.9867481,9.699829,-0.6945557
1097178138258,-0.8646021,9.584868,-0.7113208000000001
1097197997330,-0.85741705,9.513017999999999,-0.74724615
1097217856274,-1.0035132,9.649534,-0.7209009
1097237715346,-1.0298585,9.7621,-0.6586304000000001
1097257583000,-0.9627979,9.745335,-0.71371585
1097277442072,-0.9436377,9.618399,-0.8214916999999999
1097297301272,-0.97956306,9.589659,-0.7927515
1097317157765,-1.0585986,9.642349000000001,-0.73048097
1097337016965,-1.0370435,9.678274,-0.728086
1097356883174,-1.0538087,9.699829,-0.728086
1097376742502,-1.0442286,9.551338000000001,-0.7592211999999999
1097396601958,-1.0801538,9.611214,-0.7759864000000001
1097416461286,-1.0466236,9.611214,-0.7759864000000001
1097436320742,-0.974773,9.544153,-0.76880133
1097456187773,-1.0609937,9.639954,-0.7951465
1097476047357,-1.1208692,9.68067,-0.7376661
1097495906941,-1.0849438999999999,9.759705,-0.8765772
1097515766525,-1.0298585,9.745335,-0.8334668
1097535626109,-1.0250684,9.560919,-0.7783814
1097555484443,-1.0442286,9.503438000000001,-0.69216067
1097575344027,-0.9651929,9.462723,-0.75203615
1097595203611,-0.96758795,9.589659,-0.84065187
1097615063195,-1.0154883,9.750125,-0.8047266
1097634922779,-0.97956306,9.678274,-0.7424561
1097654788208,-0.98195803,9.77168,-0.76880133
1097674648048,-1.0154883,9.730965,-0.8430469
1097694507760,-0.9148975,9.546548,-0.7568262
1097714367600,-0.9412427,9.532178,-0.6442603
1097734227312,-1.0298585,9.616004,-0.7113208000000001
1097754092101,-1.0226734,9.637559,-0.855022
1097773952069,-1.0059083,9.6615095,-0.8095166
1097793812037,-0.98435307,9.687855,-0.76161623
1097813671877,-0.9532178,9.692644,-0.80712163
1097833531845,-0.8933423,9.599238,-0.79754156
1097853391653,-0.9388476999999998,9.596844,-0.74006104
1097873251621,-0.9915381,9.568104,-0.68737066
1097893111461,-0.9987232,9.570497999999999,-0.76880133
1097912971429,-1.0226734,9.651928999999999,-0.7113208000000001
1097932831397,-0.97956306,9.649534,-0.7568262
1097952689219,-0.94603276,9.651928999999999,-0.7759864000000001
1097972549187,-0.91250247,9.685459,-0.80233157
1097992409027,-0.96758795,9.6758795,-0.8310718
1098012268867,-1.0035132,9.601633999999999,-0.7185059
1098032128707,-1.0346485,9.699829,-0.7927515
1098051984225,-1.0442286,9.843531,-0.75203615
1098071844065,-1.0106983,9.726174,-0.80233157
1098091703777,-0.95561284,9.462723,-0.7711963000000001
1098111563617,-1.0202783000000002,9.390872,-0.79993653
1098131423329,-1.0346485,9.5561285,-0.79993653
1098151280120,-0.9508228000000001,9.75252,-0.7879615
1098171139832,-0.97956306,9.865086,-0.8047266
1098190999544,-0.9963281999999999,9.620794,-0.8214916999999999
1098210859256,-1.0825489,9.64714,-0.90052736
1098230718968,-1.0250684,9.541758999999999,-0.7161109
1098250576272,-1.0394385,9.431587,-0.7448511
1098270435984,-1.1759547,9.64714,-0.728086
1098290295568,-0.99393314,9.565708,-0.7448511
1098310155152,-1.0394385,9.678274,-1.0490186000000001
1098330014864,-1.1160791,9.759705,-0.8669971
1098349868834,-1.0083033000000001,9.570497999999999,-0.76880133
1098369728418,-1.0394385,9.649534,-0.84065187
1098389588002,-1.0370435,9.532178,-0.8334668
1098409447458,-1.0801538,9.570497999999999,-0.8334668
1098429307042,-1.0849438999999999,9.702225,-0.7544312
1098449160646,-1.0154883,9.599238,-0.8478370000000001
1098469019974,-1.0178833,9.654325,-0.9148975
1098488879430,-1.0035132,9.620794,-0.8286768
1098508738886,-1.0514137,9.551338000000001,-0.8933423
1098528598214,-1.1304493,9.594449000000001,-0.8334668
1098548453383,-1.0609937,9.613608000000001,-0.83586186
1098568312839,-1.0418334999999999,9.73815,-0.88376224
1098588172167,-1.0298585,9.690249,-0.8813671999999999
1098608031495,-1.0226734,9.663903999999999,-0.90771246
1098627890823,-1.0370435,9.651928999999999,-0.87897223
1098647745951,-1.0083033000000001,9.577683,-0.87897223
1098667605151,-1.0370435,9.570497999999999,-0.85741705
1098687464351,-1.0562036,9.496253,-0.9053174
1098707323551,-1.0657837,9.599238,-0.91010743
1098727182751,-1.0394385,9.764495,-0.93405765
1098747048703,-0.99393314,9.711803999999999,-0.9316626
1098766908031,-1.0298585,9.68067,-0.94603276
1098786767231,-0.9987232,9.606423,-0.92208254
1098806626559,-0.98435307,9.503438000000001,-0.85741705
1098826485759,-1.0035132,9.582474000000001,-0.86939216
1098846341716,-0.9987232,9.695039999999999,-0.80233157
1098866200916,-1.0106983,9.7740755,-0.90052736
1098886060116,-1.0370435,9.687855,-0.9532178
1098905919444,-0.93405765,9.489068,-0.79993653
1098925778644,-0.96758795,9.479486999999999,-0.8813671999999999
1098945635814,-1.0178833,9.532178,-0.9364527
1098965495014,-1.0154883,9.79084,-0.88376224
1098985354214,-0.96758795,9.733359,-0.7448511
1099005213414,-0.9651929,9.644744000000001,-0.9029224
1099025072486,-1.0418334999999999,9.802814999999999,-0.92208254
1099044929325,-0.91729254,9.663903999999999,-0.85023195
1099064788525,-0.92926764,9.498648,-0.8765772
1099084647597,-1.0154883,9.481883,-0.71371585
1099104506797,-0.97956306,9.616004,-0.7664063
1099124365869,-0.9867481,9.783655,-0.96040285
1099144220204,-0.91010743,9.836346,-0.89573735
1099164079276,-0.8765772,9.630374,-0.8669971
1099183938220,-0.90771246,9.541758999999999,-0.8478370000000001
1099203797164,-0.94603276,9.484278,-0.8047266
1099223656108,-0.9627979,9.656719,-0.8430469
1099243517043,-0.95561284,9.649534,-0.79035646
1099263375987,-0.97956306,9.637559,-0.8909473
1099283235059,-0.9532178,9.735755000000001,-0.9316626
1099303094003,-0.9244776,9.766891000000001,-0.82388675
1099322953075,-0.86220706,9.64714,-0.82388675
1099342801729,-0.8981324,9.524992999999998,-0.83586186
1099362660545,-0.9436377,9.524992999999998,-0.8214916999999999
1099382519489,-0.9148975,9.630374,-0.8430469
1099402378433,-0.9053174,9.72378,-0.8214916999999999
1099422237249,-0.8813671999999999,9.6686945,-0.85741705
1099442096193,-0.92208254,9.6686945,-0.87418216
1099461961786,-0.9436377,9.637559,-0.80233157
1099481820858,-0.94603276,9.630374,-0.76401126
1099501679802,-0.974773,9.5633135,-0.76880133
1099521538874,-1.0202783000000002,9.656719,-0.8167017
1099541397946,-1.0250684,9.711803999999999,-0.8214916999999999
1099561257821,-1.0370435,9.644744000000001,-0.855022
1099581116893,-1.0777588,9.673484,-0.8095166
1099600975965,-1.0466236,9.572892999999999,-0.74006104
1099620835037,-1.0849438999999999,9.553733,-0.87897223
1099640694109,-1.1304493,9.584868,-0.855022
1099660554680,-1.0825489,9.745335,-0.8047266
1099680413752,-1.0562036,9.814791,-0.79035646
1099700272824,-1.0753639,9.654325,-0.8765772
1099720132024,-1.0250684,9.560919,-0.8095166
1099739991096,-0.9963281999999999,9.510622999999999,-0.74724615
1099759860913,-1.0154883,9.505833,-0.79993653
1099779720241,-1.0442286,9.6686945,-0.80233157
1099799579569,-0.9963281999999999,9.673484,-0.72569096
1099819438769,-0.9867481,9.690249,-0.87178713
1099839298097,-1.0154883,9.711803999999999,-0.81191164
1099859165432,-0.9244776,9.651928999999999,-0.7664063
1099879025016,-0.9508228000000001,9.601633999999999,-0.7664063
1099898884472,-0.977168,9.651928999999999,-0.7232959
1099918744056,-1.0322535,9.656719,-0.7209009
1099938603513,-0.97956306,9.7142,-0.77359134
1099958460272,-0.96040285,9.611214,-0.82388675
1099978319728,-0.91010743,9.580078,-0.76161623
1099998179185,-0.8933423,9.544153,-0.69216067
1100018038640,-0.9436377,9.687855,-0.76161623
1100037901155,-0.8669971,9.656719,-0.7376661
1100057760740,-0.86939216,9.625584,-0.7759864000000001
1100077620195,-0.9244776,9.783655,-0.76401126
1100097479651,-0.9196875,9.685459,-0.7424561
1100117339236,-0.9196875,9.651928999999999,-0.7161109
1100137199742,-0.90052736,9.551338000000001,-0.7232959
1100157059198,-0.90771246,9.486672,-0.77359134
1100176918655,-0.9508228000000001,9.642349000000001,-0.7041358
1100196778238,-0.9268726,9.695039999999999,-0.7544312
1100216637694,-0.91729254,9.788445,-0.77359134
1100236497151,-0.9268726,9.735755000000001,-0.7592211999999999
1100256352583,-0.92926764,9.618399,-0.7232959
1100276212039,-0.9915381,9.584868,-0.6849755999999999
1100296071496,-0.9580079,9.536968,-0.73048097
1100315930951,-1.0250684,9.659114,-0.8047266
1100335785018,-1.0298585,9.654325,-0.79754156
1100355644475,-1.0346485,9.671089,-0.8214916999999999
1100375503930,-1.0585986,9.683064,-0.7927515
1100395363386,-1.0059083,9.644744000000001,-0.8167017
1100415222843,-1.0178833,9.604028999999999,-0.77359134
1100435079553,-1.0346485,9.539363,-0.8047266
1100454939009,-1.1256591999999999,9.532178,-0.8478370000000001
1100474798338,-1.1591895,9.788445,-0.82388675
1100494657793,-1.0921290000000001,9.754914999999999,-0.73527104
1100514517121,-1.0825489,9.632769,-0.8885523000000001
1100534376450,-1.0538087,9.553733,-0.8047266
1100554234789,-1.0130934,9.412427000000001,-0.7879615
1100574094245,-1.1112891000000003,9.613608000000001,-0.84544194
1100593953574,-1.0873389,9.795630000000001,-0.6993457
1100613813029,-1.0178833,9.74773,-0.855022
1100633668265,-1.1184741000000002,9.656719,-0.9268726
1100653527466,-1.0873389,9.637559,-0.7927515
1100673386793,-1.0394385,9.654325,-0.732876
1100693245993,-0.98435307,9.498648,-0.7807764
1100713105322,-0.99393314,9.568104,-0.78556645
1100732964521,-1.0609937,9.618399,-0.8430469
1100752823445,-1.0514137,9.726174,-0.855022
1100772682646,-1.0873389,9.81,-0.8143066999999999
1100792541845,-0.97237796,9.659114,-0.7759864000000001
1100812401173,-0.9963281999999999,9.580078,-0.8095166
1100832260374,-1.089734,9.5489435,-0.85023195
1100852113227,-1.0250684,9.572892999999999,-0.70174074
1100871972299,-1.0298585,9.692644,-0.7759864000000001
1100891831372,-1.0202783000000002,9.68067,-0.87418216
1100911690571,-1.0681788,9.644744000000001,-0.8430469
1100931545060,-1.0562036,9.6686945,-0.7592211999999999
1100951404005,-0.9963281999999999,9.560919,-0.7544312
1100971262948,-1.0226734,9.608819,-0.8214916999999999
1100991121892,-1.0442286,9.64714,-0.732876
1101010980709,-1.0777588,9.685459,-0.7807764
1101030839652,-1.0562036,9.7812605,-0.76401126
1101050696419,-0.99393314,9.639954,-0.7232959
1101070555364,-1.0370435,9.627979,-0.78556645
1101090414179,-1.0250684,9.630374,-0.7424561
1101110273123,-0.98435307,9.627979,-0.74724615
1101130131940,-1.0106983,9.6615095,-0.78556645
1101149990834,-1.0538087,9.627979,-0.7759864000000001
1101169849650,-1.0538087,9.754914999999999,-0.7783814
1101189708467,-1.0083033000000001,9.73815,-0.7448511
1101209567282,-0.96040285,9.613608000000001,-0.7759864000000001
1101229432638,-0.99393314,9.501043,-0.73527104
1101249291583,-1.0011181999999998,9.460327000000001,-0.7065308000000001
1101269150398,-1.0753639,9.644744000000001,-0.7232959
1101289009342,-1.0298585,9.814791,-0.69216067
1101308868159,-0.98195803,9.848321,-0.7544312
1101328727102,-1.0226734,9.77647,-0.8430469
1101348588325,-0.9268726,9.532178,-0.613125
1101368447398,-0.9364527,9.522598,-0.6610254
1101388306469,-1.0178833,9.613608000000001,-0.70174074
1101408165541,-1.0250684,9.683064,-0.6466553
1101428024614,-1.0322535,9.695039999999999,-0.6993457
1101447889639,-0.9963281999999999,9.589659,-0.79035646
1101467748839,-1.0226734,9.718989,-0.7568262
1101487608040,-0.94603276,9.764495,-0.63707525
1101507467367,-0.8861573,9.539363,-0.68018556
1101527321837,-0.9699829,9.673484,-0.6993457
1101547181038,-1.0035132,9.524992999999998,-0.7089258
1101567040237,-1.0801538,9.730965,-0.82388675
1101586899309,-1.101709,9.800421,-0.6466553
1101606758510,-0.98195803,9.529783,-0.73048097
1101626617709,-1.0562036,9.565708,-0.74006104
1101646478201,-1.0490186000000001,9.6686945,-0.6945557
1101666337402,-1.0514137,9.75252,-0.76401126
1101686196729,-1.0921290000000001,9.766891000000001,-0.6849755999999999
1101706055929,-1.089734,9.558523,-0.7232959
1101725915130,-1.101709,9.577683,-0.76401126
1101745784264,-1.0298585,9.560919,-0.6490503000000001
1101765643720,-1.0035132,9.604028999999999,-0.6514453
1101785503177,-1.0585986,9.604028999999999,-0.68737066
1101805362760,-1.094524,9.690249,-0.76161623
1101825217547,-1.0681788,9.802814999999999,-0.732876
1101845077004,-1.0011181999999998,9.80521,-0.6682104999999999
1101864936459,-1.0035132,9.627979,-0.6610254
1101884795787,-1.0322535,9.539363,-0.6849755999999999
1101904655244,-1.0777588,9.491463000000001,-0.6658155
1101924514699,-1.1879296999999998,9.575289,-0.6849755999999999
1101944374356,-1.0777588,9.6615095,-0.61552006
1101964233685,-0.9867481,9.735755000000001,-0.6777906
1101984093012,-1.0250684,9.742939999999999,-0.7664063
1102003952468,-1.0873389,9.558523,-0.7232959
1102023811797,-1.1112891000000003,9.584868,-0.6179150999999999
1102043670575,-0.9268726,9.584868,-0.5604346
1102063529903,-0.8646021,9.527389,-0.6011499
1102083389360,-0.92208254,9.64714,-0.6490503000000001
1102103248687,-0.91010743,9.699829,-0.62031007
1102123108015,-0.87178713,9.845925,-0.6322852
1102142967472,-0.852627,9.6686945,-0.6442603
1102162830840,-0.87897223,9.513017999999999,-0.6514453
1102182690296,-1.0442286,9.83874,-0.613125
1102202549753,-0.9699829,9.445957,-0.55803955
1102222409208,-1.0490186000000001,9.685459,-0.68737066
1102242255121,-1.1400293,9.946517,-0.56522465
1102262114322,-1.0059083,9.644744000000001,-0.6945557
1102281973521,-1.0394385,9.592053,-0.62989014
1102301832721,-1.0346485,9.491463000000001,-0.7568262
1102321691922,-1.0681788,9.510622999999999,-0.66342044
1102341545628,-1.0538087,9.651928999999999,-0.58198977
1102361404700,-1.0490186000000001,9.601633999999999,-0.6730005
1102381263901,-1.1448194,9.79084,-0.7568262
1102401122972,-1.1400293,9.759705,-0.6825806
1102420982044,-1.0777588,9.587264,-0.6514453
1102440841245,-1.0777588,9.5633135,-0.6586304000000001
1102460700401,-1.089734,9.522598,-0.6562354
1102480559473,-1.1232642,9.587264,-0.68976563
1102500418546,-1.1208692,9.678274,-0.6706055000000001
1102520277617,-1.1639795,9.707015,-0.73048097
1102540133841,-1.1256591999999999,9.742939999999999,-0.68737066
1102559992914,-1.0226734,9.580078,-0.71371585
1102579851857,-1.0035132,9.625584,-0.7376661
1102599710801,-1.1136841999999998,9.558523,-0.66342044
1102619569874,-1.1424243,9.616004,-0.6227050999999999
1102639428817,-1.0585986,9.673484,-0.68737066
1102659265928,-1.0466236,9.70941,-0.77359134
1102679124489,-1.0633887,9.75252,-0.7783814
1102698982920,-1.0633887,9.654325,-0.7041358
1102718841480,-1.0250684,9.620794,-0.67539555
1102738699913,-1.0274634,9.594449000000001,-0.6610254
1102758567005,-1.0562036,9.601633999999999,-0.7209009
1102778425565,-1.0921290000000001,9.659114,-0.7232959
1102798284254,-1.0514137,9.678274,-0.74006104
1102818142813,-1.0202783000000002,9.6686945,-0.7783814
1102838008370,-1.0514137,9.6615095,-0.74006104
1102857867187,-1.0729688,9.534574000000001,-0.7448511
1102877725874,-1.0849438999999999,9.532178,-0.70174074
1102897584690,-1.0777588,9.692644,-0.7041358
1102917443507,-1.0394385,9.807606,-0.7759864000000001
1102937302194,-1.099314,9.802814999999999,-0.77359134
1102957164862,-1.0226734,9.587264,-0.7232959
1102977023807,-1.0154883,9.469908,-0.71371585
1102996882622,-1.0442286,9.513017999999999,-0.7209009
1103016741438,-1.0753639,9.651928999999999,-0.7089258
1103036600255,-1.1064991000000002,9.877061,-0.7113208000000001
1103056461581,-1.0801538,9.754914999999999,-0.74724615
1103076320397,-1.099314,9.685459,-0.78556645
1103096179342,-1.089734,9.596844,-0.6945557
1103116038285,-0.97956306,9.529783,-0.6490503000000001
1103135894058,-1.0011181999999998,9.577683,-0.613125
1103155752875,-1.0322535,9.575289,-0.71371585
1103175611690,-1.099314,9.697434,-0.8262818000000001
1103195470506,-1.1543995,9.759705,-0.7496411000000001
1103215329323,-1.0418334999999999,9.678274,-0.6777906
1103235188010,-0.98195803,9.570497999999999,-0.6945557
1103255054695,-1.0226734,9.493857,-0.73048097
1103274913640,-1.1232642,9.553733,-0.6490503000000001
1103294772583,-1.0633887,9.663903999999999,-0.6586304000000001
1103314631527,-1.0226734,9.742939999999999,-0.6825806
1103334490344,-1.0394385,9.783655,-0.7041358
1103354356474,-1.0298585,9.74773,-0.7161109
1103374215674,-1.0274634,9.630374,-0.6610254
1103394074747,-1.0083033000000001,9.572892999999999,-0.6346801999999999
1103413933946,-1.0825489,9.505833,-0.6945557
1103433792274,-1.1400293,9.613608000000001,-0.6825806
1103453651347,-1.0585986,9.7142,-0.6346801999999999
1103473510418,-1.0035132,9.72857,-0.7711963000000001
1103493369618,-0.9915381,9.690249,-0.728086
1103513228691,-1.0083033000000001,9.611214,-0.6993457
1103533087890,-1.0657837,9.616004,-0.67539555
1103552948206,-1.0681788,9.608819,-0.60833496
1103572807407,-1.0681788,9.673484,-0.64186525
1103592666606,-1.0609937,9.639954,-0.69695073
1103612525806,-1.0490186000000001,9.6615095,-0.68737066
1103632385007,-0.99393314,9.678274,-0.6394701999999999
1103652248150,-0.92926764,9.630374,-0.69216067
1103672107478,-0.9364527,9.546548,-0.6777906
1103691966807,-1.0490186000000001,9.608819,-0.6610254
1103711826262,-1.1088941,9.72378,-0.61552006
1103731685590,-1.0681788,9.836346,-0.64186525
1103751544919,-1.0466236,9.769285,-0.7089258
1103771410739,-0.9987232,9.592053,-0.6706055000000001
1103791270323,-0.9627979,9.448353,-0.6179150999999999
1103811129780,-0.9627979,9.383687,-0.6825806
1103830989363,-1.0083033000000001,9.635164,-0.6730005
1103850848561,-1.0514137,9.872271000000001,-0.60833496
1103870708018,-1.0585986,9.7740755,-0.73527104
1103890567473,-1.1136841999999998,9.795630000000001,-0.76880133
1103910427057,-1.0370435,9.620794,-0.6610254
1103930286514,-0.96040285,9.469908,-0.6706055000000001
1103950147054,-0.9484278,9.534574000000001,-0.5412744
1103970006638,-1.0035132,9.599238,-0.6586304000000001
1103989866095,-1.0681788,9.78605,-0.77359134
1104009725678,-1.0633887,9.793235000000001,-0.74724615
1104029585134,-1.0705738,9.699829,-0.6658155
1104049444719,-1.0130934,9.505833,-0.60354495
1104069299249,-1.0370435,9.5561285,-0.69695073
1104089158705,-1.0178833,9.678274,-0.69695073
1104109018290,-1.0322535,9.616004,-0.6586304000000001
1104128877745,-1.0705738,9.690249,-0.7065308000000001
1104148738839,-1.0394385,9.678274,-0.76401126
1104168598424,-0.974773,9.635164,-0.72569096
1104188457879,-0.9651929,9.649534,-0.7185059
1104208317463,-1.0226734,9.589659,-0.69216067
1104228177048,-1.0442286,9.568104,-0.7544312
1104248024857,-1.0705738,9.651928999999999,-0.7448511
1104267884057,-1.0801538,9.718989,-0.74006104
1104287743130,-1.0322535,9.697434,-0.7927515
1104307602329,-0.9580079,9.570497999999999,-0.81191164
