UPTIMENANO,Ax,Ay,Az
1271810123298,-0.099172466,-0.60579777,9.566502
1271829983778,0.45138893,-0.83302027,9.718979
1271849844130,0.7456992,-0.99305516,9.878718
1271869704482,0.6031248,-1.1221349,9.908263
1271889564785,0.107038856,-1.0244908,9.672264
1271909425265,-0.30223098,-0.7613805,9.520568
1271929285617,-0.39565495,-0.5403506,9.509168
1271949146097,-0.17312802,-0.4521951,9.691929
1271969006449,0.17509529,-0.23580073,9.703052
1271988873469,0.53574514,-0.1305501,9.715834
1272008733949,0.7995457,-0.39098424,9.668758
1272028594557,0.6856873,-0.5748374,9.677617
1272048455037,0.41870573,-0.41871056,9.627467
1272068315645,0.22710615,-0.21084271,9.585897
1272088173839,0.20178175,0.049238708,9.5728655
1272108034319,0.2850938,0.32302725,9.387119
1272127894927,0.37666035,0.37039012,9.319738
1272147755407,0.32017055,0.24478754,9.518615
1272167615887,0.28255215,-0.014005767,9.679736
1272187476495,0.256236,-0.5018573,9.758366
1272207330197,0.27069956,-0.968316,9.731827
1272227190549,0.33687845,-1.0906987,9.655332
1272247050901,0.29521662,-1.0827368,9.667023
1272266911253,0.18978874,-1.0620276,9.594066
1272286771605,0.23515625,-0.64076763,9.655197
1272306623527,0.38833806,-0.20950286,9.814332
1272326483751,0.4651164,-0.10800701,9.571036
1272346343847,0.34612176,0.029579425,9.505761
1272366204071,0.22526087,0.09328426,9.565899
1272386064295,0.15147601,-0.061552577,9.595543
1272405925121,0.1611703,-0.38778558,9.59112
1272425785345,0.2964154,-0.72761005,9.409955
1272445645569,0.33703098,-1.0097636,9.473256
1272465505665,0.24650732,-1.3513541,9.538552
1272485365889,-0.12869775,-1.3946091,9.575648
1272505225686,-0.33067626,-1.0367384,9.579674
1272525088359,-0.20508558,-0.7748105,9.590687
1272544948455,0.16192704,-0.77746713,9.591205
1272564808679,0.45767903,-0.68252784,9.63907
1272584668775,0.46635228,-0.40497115,9.715875
1272604520935,0.32574463,-0.17493998,9.813621
1272624380903,0.2544061,0.0627686,9.668542
1272644240871,0.21343908,0.043233275,9.377105
1272664100839,0.2340234,-0.14704049,9.524233
1272683960807,0.22813915,-0.22750095,9.6676855
1272703822158,0.25220367,-0.11324992,9.587304
1272723682254,0.35178843,0.15825938,9.58282
1272743542222,0.38261095,0.247668,9.7961855
1272763402190,0.30307394,0.34678054,9.893665
1272783262158,0.18237738,0.5251982,9.807016
1272803117582,0.06700713,0.52220964,9.621902
1272822977550,-0.24154396,0.10050087,9.558734
1272842837390,-0.55708295,-0.35531732,9.525914
1272862697230,-0.5678023,-0.6145052,9.544982
1272882557198,-0.28959414,-0.7224682,9.536093
1272902417408,0.15382974,-0.61686116,9.779658
1272922277248,0.34452724,-0.1588261,9.895209
1272942137088,0.07153433,0.5145279,9.751438
1272961996928,-0.32847583,0.7646094,9.633753
1272981856768,-0.51614183,0.7311867,9.472998
1273001728054,-0.66137296,0.4511679,9.467313
1273021588150,-0.5149596,-0.49261642,9.599798
1273041448246,-0.22308439,-1.1249483,9.794047
1273061308342,0.35507733,-1.3741195,10.010795
1273081168438,0.5102911,-0.8745224,9.897517
1273101032147,0.06949309,-0.24363203,9.686315
1273120892243,-0.110388495,0.09085466,9.611887
1273140752467,-0.12869519,0.22726913,9.555463
1273160612691,-0.09546256,0.05014738,9.516461
1273180472915,-0.015201599,-0.25255835,9.63148
1273200334193,0.14089607,-0.33433488,9.612115
1273220194289,0.26808256,-0.24745905,9.689447
1273240054513,0.38487008,-0.17472892,9.694346
1273259914609,0.34411544,-0.039067253,9.817378
1273279774833,0.25991368,-0.013314568,9.801706
1273299642584,0.16470528,-0.0845168,9.815786
1273319502936,0.10703336,-0.22846866,9.754369
1273339363288,0.120774135,-0.51929754,9.683434
1273359223640,0.14169714,-0.48824936,9.689806
1273379084120,0.21446955,-0.27708736,9.686268
1273398939387,0.2291735,-0.1352376,9.72695
1273418799611,0.13321875,-0.12104984,9.774115
1273438659835,0.0868206,-0.12836947,9.687364
1273458520187,0.12285831,-0.17183669,9.798888
1273478380411,0.13343173,-0.23788187,9.69891
1273498242365,0.16385305,-0.30885428,9.688292
1273518102589,0.044029467,-0.41987556,9.753876
1273537962941,0.071032174,-0.4662567,9.682975
1273557823165,0.14091904,-0.40325075,9.781418
1273577683517,0.12241224,-0.5087725,9.716954
1273597543337,0.17441902,-0.49829516,9.625881
1273617403689,0.19800267,-0.4439697,9.6475315
1273637264041,0.1980356,-0.381552,9.770785
1273657124393,0.26785317,-0.38147283,9.846261
1273676984745,0.33971044,-0.38157922,9.685824
1273696850443,0.25582856,-0.2235597,9.510399
1273716710923,0.117240794,-0.19195975,9.589926
1273736571403,0.16727397,-0.31268188,9.662771
1273756431883,0.3754846,-0.3984938,9.66717
1273776292363,0.43531126,-0.4070727,9.754671
1273796154520,0.29044625,-0.17486112,9.719305
1273816015000,0.18740977,-0.07521181,9.695438
1273835875480,0.27951223,-0.2919738,9.632517
1273855736088,0.39803022,-0.36755958,9.604283
1273875596568,0.3566329,-0.37001157,9.679016
1273895452720,0.29264155,-0.32804975,9.711594
1273915313072,0.28768086,-0.23650955,9.621501
1273935173552,0.21689032,-0.22782725,9.672324
1273955033904,0.20013294,-0.2571043,9.649296
1273974894256,0.19132364,-0.2868791,9.736663
1273994762122,0.23621891,-0.34266448,9.711511
1274014622730,0.26273215,-0.26849803,9.746812
1274034483338,0.22227229,-0.25109485,9.715711
1274054343818,0.17114744,-0.2946226,9.660472
1274074204426,0.16460876,-0.33582255,9.710388
1274094066234,0.1762451,-0.32206818,9.70722
1274113926842,0.14861444,-0.28369418,9.595372
1274133787578,0.1508651,-0.25691897,9.7189045
1274153648186,0.16573521,-0.33924547,9.728515
1274173508794,0.16686882,-0.26336956,9.637
1274193359771,0.15759706,-0.22867063,9.675172
1274213220123,0.14579475,-0.21217078,9.666572
1274233080603,0.1647225,-0.21674477,9.7488575
1274252941083,0.24618958,-0.18604505,9.635921
1274272801435,0.21704888,-0.23242188,9.735513
1274292662858,0.120042644,-0.29245383,9.65334
1274312523338,0.13921064,-0.22253637,9.473087
1274332383690,0.17387725,-0.23871318,9.734451
1274352244170,0.19402796,-0.26595175,9.982968
1274372104650,0.2398842,-0.25152123,9.804021
1274391952878,0.25571415,-0.22188765,9.616636
1274411812974,0.17702024,-0.3044262,10.289088
1274431673198,0.21332765,-0.32575577,10.286874
1274451533294,0.22911583,-0.24189137,9.287681
1274471393390,0.08788631,-0.3378801,9.243261
1274491255587,0.11503046,-0.45459113,9.765841
1274511115683,0.22228283,-0.3279202,9.664812
1274530978261,0.14746301,-0.36189622,9.578754
1274550838357,0.20342147,-0.4564026,9.813119
1274570698453,0.27973807,-0.2677715,9.732835
1274590565046,0.1433135,0.061049566,9.642049
1274610425398,-0.008274406,0.012426082,9.595137
1274630285622,0.08367307,-0.29601416,9.601058
1274650145974,0.1530213,-0.42491424,9.601665
1274670006198,0.17183524,-0.28529385,9.628378
1274689867042,0.124930605,-0.19235584,9.704689
1274709727266,0.121820115,-0.20338406,9.714673
1274729587618,0.21226847,-0.20466165,9.734659
1274749447970,0.24735032,-0.2441583,9.691536
1274769308194,0.22469796,-0.21692368,9.694634
1274789179712,0.27500042,-0.3022085,9.682697
1274809040192,0.29033497,-0.25413057,9.661361
1274828900800,0.18746503,-0.14461175,9.673031
1274848761280,0.16099457,-0.1837176,9.719953
1274868621888,0.2519939,-0.28419712,9.746105
1274888478881,0.28349537,-0.33569816,9.748349
1274908339361,0.24267422,-0.3499979,9.723519
1274928199841,0.18975496,-0.2298278,9.688514
1274948060321,0.24295866,-0.20560503,9.69308
1274967920929,0.23899963,-0.2642959,9.647021
1274987782913,0.15436396,-0.23436888,9.626852
1275007643393,0.15362847,-0.242588,9.675293
1275027504001,0.21767464,-0.32579896,9.752175
1275047364481,0.23761089,-0.29472345,9.780045
1275067224961,0.17746036,-0.28251973,9.725871
1275087083953,0.106226616,-0.24606836,9.58502
1275106944433,0.14292678,-0.26532355,9.600168
1275126805041,0.21588549,-0.38036463,9.696119
1275146665521,0.24286471,-0.30437183,9.735351
1275166526001,0.23364659,-0.34917963,9.731908
1275186383450,0.19557899,-0.31243318,9.72943
1275206243802,0.27294454,-0.20204242,9.690197
1275226104154,0.32771957,-0.25424233,9.746092
1275245964634,0.1695597,-0.23614143,9.735964
1275265824986,0.06864376,-0.23940903,9.617396
1275285692481,0.14351167,-0.3002102,9.562485
1275305553089,0.21701512,-0.22762817,9.607419
1275325413697,0.22419856,-0.23576316,9.652548
1275345274177,0.23235616,-0.30032197,9.718752
1275365134785,0.16522962,-0.37209976,9.754263
1275384996404,0.21179157,-0.31557816,9.7008705
1275404857012,0.27605256,-0.23036054,9.843036
1275424717620,0.2642163,-0.22083026,9.726752
1275444578228,0.23317416,-0.16824593,9.637859
1275464438836,0.18703943,-0.27416867,9.587345
1275484302520,0.20059094,-0.33280733,9.589925
1275504163128,0.25857967,-0.30368635,9.666713
1275524023864,0.22961313,-0.25415984,9.786573
1275543884472,0.13933684,-0.18052994,9.753615
1275563745080,0.16615286,-0.20645975,9.704155
1275583604918,0.25771353,-0.31971332,9.607922
1275603465654,0.260492,-0.32542098,9.626336
1275623326390,0.21693164,-0.25030237,9.709419
1275643186998,0.19786572,-0.27048072,9.758033
1275663047734,0.20073561,-0.27485624,9.753857
1275682907811,0.2649586,-0.28491434,9.717518
1275702768547,0.30064663,-0.285137,9.679778
1275722629283,0.18619655,-0.20074397,9.668143
1275742490019,0.124538995,-0.1844133,9.672779
1275762350755,0.19624564,-0.2847027,9.650065
1275782211032,0.21194072,-0.34377345,9.612783
1275802071640,0.22394115,-0.30107772,9.713109
1275821932376,0.24047211,-0.28056732,9.791917
1275841792984,0.21910582,-0.2397589,9.746504
1275861653720,0.23303013,-0.26510975,9.740447
1275881509468,0.17603761,-0.22367685,9.628919
1275901370076,0.10955381,-0.1943533,9.610977
1275921230684,0.15417233,-0.36782035,9.65309
1275941091292,0.22748767,-0.3344521,9.646047
1275960951900,0.19525898,-0.25167596,9.679988
1275980808996,0.16480935,-0.21025185,9.682463
1276000669476,0.21347955,-0.2787365,9.775034
1276020529956,0.2632444,-0.3216942,9.755945
1276040390308,0.2172589,-0.21860392,9.674583
1276060250788,0.1608554,-0.17912702,9.568268
1276080113692,0.14243111,-0.21365346,9.680139
1276099974300,0.19917361,-0.3325596,9.673369
1276119834780,0.23529641,-0.2861759,9.6740265
1276139695260,0.20809959,-0.31090707,9.763203
1276159555740,0.20087574,-0.23700361,9.758465
1276179413891,0.22070031,-0.16092966,9.673363
1276199274371,0.18881088,-0.18299428,9.6343775
1276219134851,0.1316909,-0.25374472,9.629051
1276238995203,0.19633608,-0.33491156,9.621694
1276258855683,0.22914155,-0.33582166,9.67896
1276278710098,0.1873259,-0.24218248,9.745548
1276298570322,0.18179452,-0.2358129,9.78824
1276318430674,0.21498218,-0.27353603,9.745973
1276338291026,0.18273678,-0.22041477,9.654783
1276358151378,0.18374726,-0.21355353,9.642887
1276378013022,0.16720623,-0.18351015,9.703718
1276397873374,0.18966359,-0.31430724,9.667997
1276417733854,0.21960364,-0.30137324,9.660796
1276437594206,0.16888687,-0.2509998,9.758151
1276457454686,0.19713031,-0.18800257,9.697861
1276477310612,0.30851382,-0.25937575,9.7051325
1276497170836,0.2800169,-0.27582973,9.677708
1276517031060,0.24189827,-0.1663809,9.666119
1276536893055,0.2452209,-0.1699833,9.626468
1276556753407,0.21925846,-0.30673978,9.752983
1276576607906,0.14582203,-0.3963342,9.71093
1276596468002,0.20672716,-0.29060635,9.724628
1276616328226,0.18456951,-0.2790345,9.736619
1276636188322,0.19460878,-0.18621847,9.623134
1276656048546,0.20769888,-0.27473083,9.715383
1276675908642,0.15174502,-0.26618773,9.738118
1276695770944,0.101403885,-0.13164262,9.664625
1276715631040,0.1649477,-0.24376361,9.612768
1276735491264,0.17621948,-0.36330208,9.606705
1276755351360,0.19430518,-0.31461146,9.711273
1276775211584,0.22636777,-0.27231333,9.771065
1276795051145,0.23711684,-0.21000281,9.760231
1276814910857,0.30815363,-0.19768247,9.720977
1276834770697,0.31157574,-0.19746472,9.690912
1276854630409,0.17744686,-0.18630703,9.608574
1276874490121,0.11955797,-0.1943492,9.6060505
1276894357164,0.23065004,-0.2688993,9.682122
1276914217004,0.22404067,-0.27596065,9.746005
1276934076844,0.20601735,-0.23290339,9.700536
1276953936684,0.15285304,-0.21304923,9.664091
1276973796524,0.18709548,-0.25278148,9.767174
1276993657643,0.25732964,-0.22632807,9.802503
1277013517483,0.20716867,-0.22684707,9.618658
1277033377323,0.094975,-0.19117424,9.619052
1277053237291,0.12378636,-0.3156506,9.683842
1277073097131,0.22631003,-0.33333257,9.689023
1277092966807,0.15597883,-0.32158035,9.707106
1277112826775,0.115595914,-0.354484,9.7310705
1277132686871,0.24715203,-0.28841296,9.750382
1277152546967,0.28187516,-0.27044275,9.724089
1277172407063,0.17381771,-0.1843387,9.666298
1277192253993,0.13242257,-0.19816364,9.628898
1277212113833,0.15798062,-0.3127433,9.644227
1277231973545,0.20093857,-0.3492579,9.631736
1277251833385,0.18756959,-0.3073088,9.723943
1277271693097,0.17406724,-0.29960778,9.748717
1277291561854,0.22203872,-0.21651101,9.718542
1277311421694,0.24123862,-0.2663146,9.655912
1277331281662,0.20344032,-0.2455999,9.702996
1277351141630,0.208227,-0.23586473,9.715046
1277371001470,0.2243813,-0.2607947,9.658384
1277390873372,0.16649114,-0.2995486,9.656244
1277410733596,0.15603673,-0.27016142,9.665923
1277430593692,0.23667938,-0.31233513,9.707129
1277450453916,0.2580008,-0.38561934,9.749169
1277470314140,0.20072134,-0.27580354,9.732577
1277490183219,0.12559171,-0.1599329,9.699955
1277510043443,0.11898531,-0.26854992,9.615988
1277529903795,0.20632608,-0.32770684,9.611271
1277549764147,0.22596179,-0.34943897,9.625892
1277569624499,0.14921921,-0.24659643,9.739174
1277589492049,0.1251491,-0.2317685,9.81283
1277609352529,0.25038332,-0.40208447,9.69149
1277629213009,0.24080065,-0.38301355,9.665239
1277649073489,0.16963275,-0.24741228,9.703933
1277668934097,0.14484735,-0.15919499,9.745751
1277688800806,0.1872924,-0.25405866,9.6709175
1277708661542,0.19257966,-0.3853662,9.59709
1277728522278,0.19763187,-0.2908772,9.607668
1277748382886,0.18032205,-0.2522201,9.827678
1277768243622,0.1779122,-0.2706602,9.709785
1277788110782,0.23793049,-0.26630688,9.730933
1277807971646,0.14797257,-0.33001912,9.671705
1277827832510,0.160985,-0.15278398,9.611099
1277847693374,0.24750692,-0.26790702,9.577324
1277867554238,0.14281186,-0.35192484,9.71868
1277887417819,0.095644385,-0.24817804,9.726987
1277907278811,0.18829757,-0.30864105,9.720931
1277927139803,0.22196102,-0.40048233,9.68859
1277947000667,0.21712027,-0.2859629,9.72209
1277966861659,0.16683827,-0.22298336,9.710943
1277986731129,0.09587754,-0.2656631,9.595876
1278006592377,0.10999057,-0.30875742,9.609167
1278026453497,0.17963688,-0.3779259,9.722808
1278046314617,0.15557759,-0.256946,9.661943
1278066175865,0.12871154,-0.2600721,9.752068
1278086040154,0.19635122,-0.34680408,9.723741
1278105901530,0.18643613,-0.31626645,9.7520075
1278125762778,0.14922455,-0.28727117,9.699465
1278145624154,0.13770653,-0.23622808,9.629739
1278165485402,0.11722775,-0.23749681,9.59169
1278185338160,0.12938462,-0.26826993,9.62126
1278205199408,0.18505883,-0.3233304,9.634223
1278225060528,0.18774173,-0.3358758,9.730322
1278244921648,0.17188814,-0.28350586,9.739649
1278264782896,0.16414729,-0.24417272,9.784984
1278284651543,0.10443096,-0.30741248,9.730376
1278304512919,0.12343838,-0.36261687,9.654867
1278324374295,0.17672315,-0.39264104,9.599773
1278344235671,0.16109057,-0.31823632,9.667181
1278364097047,0.13654903,-0.26220235,9.714963
1278383939369,0.18407024,-0.2990901,9.664736
1278403800233,0.14497091,-0.41206366,9.696035
1278423661097,0.15214886,-0.38855314,9.767415
1278443521961,0.18849742,-0.27756858,9.667976
1278463382953,0.10934766,-0.28361824,9.553753
1278483242908,0.13717072,-0.25136194,9.627421
1278503103772,0.20338565,-0.35353255,9.610012
1278522964636,0.20517167,-0.35833868,9.9286585
1278542827613,0.1768476,-0.41640797,10.018292
1278562688605,0.19979261,-0.3553421,9.392977
1278582539942,0.13504687,-0.32152557,9.508877
1278602400678,0.23565559,-0.420575,9.802419
1278622261414,0.22477262,-0.20393968,9.703767
1278642122022,0.05203621,-0.22353446,9.649491
1278661982758,0.12613422,-0.37450612,9.664777
1278681839439,0.22786118,-0.3078338,9.645123
1278701700047,0.15294848,-0.27962962,9.623647
1278721560655,0.13056463,-0.338348,9.7022295
1278741421391,0.16377513,-0.40662965,9.811896
1278761281999,0.14263284,-0.41589087,9.730577
1278781135225,0.07261574,-0.25060743,9.64889
1278800995577,0.051017415,-0.18756789,9.6246805
1278820855801,0.15716918,-0.31446245,9.6292715
1278840716153,0.15903828,-0.3776671,9.593002
1278860576505,0.083763786,-0.33931887,9.682377
1278880438501,0.07779519,-0.32045338,9.778154
1278900298853,0.110295966,-0.36284253,9.771085
1278920159205,0.14217472,-0.3200426,9.69511
1278940019429,0.09361742,-0.2586344,9.670551
1278959879781,0.03822986,-0.1875225,9.618876
1278979744417,0.11062334,-0.29217386,9.59908
1278999604897,0.104920775,-0.4171146,9.704125
1279019465249,0.06791005,-0.36244985,9.735488
1279039325729,0.07576448,-0.2879103,9.761656
1279059188371,0.08716088,-0.31344402,9.835229
1279079048852,0.100715406,-0.27731028,9.734599
1279098909203,0.15491006,-0.28250778,9.590999
1279118769683,0.1632759,-0.30815953,9.667485
1279138630164,0.14318635,-0.3586187,9.660003
1279158490643,0.12470472,-0.3102342,9.556414
1279178335127,0.053126406,-0.2671445,9.657606
1279198195352,0.015768295,-0.30836517,9.831743
1279218055447,0.055093635,-0.42564818,9.724377
1279237915543,0.055204477,-0.49884808,9.625593
1279257775768,0.05123631,-0.28497195,9.680662
1279277641159,0.051044315,-0.13942178,9.69116
1279297501383,0.042762525,-0.29556862,9.705393
1279317361608,0.03373185,-0.39234444,9.653633
1279337221703,0.026741922,-0.347611,9.685377
1279357086411,0.099671125,-0.29778537,9.677997
1279376946636,0.11013825,-0.31686622,9.720466
1279396806987,0.06987229,-0.36010918,9.731075
1279416667211,0.086942255,-0.29867807,9.7260065
1279436527564,0.09434634,-0.23156384,9.632903
1279456387787,0.10279755,-0.25571522,9.665477
1279476255757,0.09984329,-0.3242284,9.65058
1279496116110,0.08126028,-0.31603932,9.725139
1279515976589,0.070292436,-0.33233204,9.659654
1279535837069,0.10520063,-0.36325648,9.621525
1279555697422,0.09387177,-0.3509597,9.790629
1279575564927,0.1499386,-0.26944163,9.747699
1279595425535,0.13995323,-0.23965721,9.669899
1279615286144,0.07072106,-0.28369126,9.655655
1279635146751,0.10106714,-0.30605194,9.599808
1279655011457,0.106936045,-0.33096296,9.581575
1279674872194,0.06101835,-0.29014978,9.700848
1279694732929,0.096661,-0.28956738,9.741913
1279714593793,0.15490225,-0.31714237,9.7493515
1279734454530,0.13034251,-0.32904676,9.702902
1279754315265,0.0852656,-0.28833255,9.670343
1279774180974,0.036185224,-0.29402015,9.64351
1279794041839,0.070130184,-0.33008385,9.719338
