UPTIMENANO,Ax,Ay,Az
81657972881673,-2.2656887,9.606423,-0.6586304000000001
81657992736008,-2.2369482999999994,9.527389,-0.62510014
81658012590344,-2.2489235,9.460327000000001,-0.6466553
81658032444681,-2.2585034,9.445957,-0.61552006
81658052305182,-2.2944287999999995,9.465117,-0.62749517
81658072159519,-2.2968237,9.541758999999999,-0.62031007
81658092013984,-2.2632935,9.544153,-0.6610254
81658111868321,-2.2704787,9.572892999999999,-0.68018556
81658131723890,-2.2417382999999997,9.558523,-0.6514453
81658151578355,-2.2082080000000004,9.429193,-0.62031007
81658171432692,-2.2465284,9.477093,-0.5939649
81658191287157,-2.2776637,9.441168,-0.62989014
81658211141494,-2.2752686,9.592053,-0.6514453
81658230995831,-2.2776637,9.678274,-0.65384036
81658250852070,-2.2728736,9.577683,-0.6394701999999999
81658270706535,-2.2513185,9.481883,-0.62510014
81658290561000,-2.1722827000000002,9.381292,-0.63707525
81658310415465,-2.2058132,9.398057000000001,-0.6610254
81658330269930,-2.2944287999999995,9.589659,-0.6777906
81658350117531,-2.2608986,9.635164,-0.6490503000000001
81658369971740,-2.2608986,9.6615095,-0.66342044
81658389826077,-2.3016137999999997,9.627979,-0.6730005
81658409680286,-2.2585034,9.541758999999999,-0.6658155
81658429528089,-2.2201831000000003,9.419611999999999,-0.60833496
81658449382298,-2.203418,9.383687,-0.5891748
81658469236379,-2.191443,9.4435625,-0.6945557
81658489086251,-2.2106032000000004,9.611214,-0.7496411000000001
81658508940332,-2.2369482999999994,9.608819,-0.7113208000000001
81658528794541,-2.2608986,9.599238,-0.6730005
81658548649462,-2.215393,9.491463000000001,-0.6490503000000001
81658568503671,-2.2058132,9.436378,-0.6777906
81658588357752,-2.2297632999999997,9.465117,-0.6586304000000001
81658608211961,-2.2369482999999994,9.5489435,-0.68018556
81658628066170,-2.2345533,9.596844,-0.7232959
81658647920559,-2.2632935,9.6686945,-0.7376661
81658667774768,-2.2800586,9.577683,-0.7089258
81658687628977,-2.2321582,9.474698,-0.6849755999999999
81658707483186,-2.2417382999999997,9.419611999999999,-0.71371585
81658727337385,-2.2632935,9.412427000000001,-0.7185059
81658747191594,-2.2728736,9.515413,-0.6777906
81658767044875,-2.318379,9.601633999999999,-0.73048097
81658786899083,-2.2848487,9.601633999999999,-0.7544312
81658806753292,-2.2920337,9.596844,-0.72569096
81658826607499,-2.2944287999999995,9.546548,-0.6658155
81658846458714,-2.2465284,9.414823,-0.6658155
81658866312795,-2.3327491,9.508227999999999,-0.68737066
81658886167002,-2.299219,9.505833,-0.7041358
81658906021082,-2.2513185,9.433982,-0.70174074
81658925875291,-2.2776637,9.457932000000001,-0.7161109
81658945729102,-2.3351439999999997,9.742939999999999,-0.6730005
81658965583310,-2.2058132,9.587264,-0.6777906
81658985437391,-2.2177882,9.453142,-0.6706055000000001
81659005291470,-2.430945,9.390872,-0.73527104
81659025145550,-2.3447242000000004,9.570497999999999,-0.6466553
81659044999631,-2.201023,9.651928999999999,-0.5604346
81659064852722,-2.3064039000000003,9.513017999999999,-0.69216067
81659084706802,-2.3135889,9.568104,-0.7376661
81659104560883,-2.203418,9.407638,-0.64186525
81659124414962,-2.2082080000000004,9.352551,-0.56522465
81659144258150,-2.2824538,9.457932000000001,-0.6586304000000001
81659164111975,-2.299219,9.608819,-0.73048097
81659183965798,-2.2489235,9.721385,-0.57959473
81659203819750,-2.2752686,9.632769,-0.57719976
81659223673575,-2.299219,9.558523,-0.6394701999999999
81659243528067,-2.215393,9.465117,-0.6227050999999999
81659263381891,-2.215393,9.386082,-0.5556446
81659283235716,-2.2082080000000004,9.395662,-0.5628295999999999
81659303089539,-2.2704787,9.596844,-0.6825806
81659322943363,-2.2561085,9.642349000000001,-0.6658155
81659342797188,-2.1818627999999998,9.613608000000001,-0.61073
81659362645611,-2.2273683999999996,9.527389,-0.61073
81659382499307,-2.215393,9.510622999999999,-0.66342044
81659402353004,-2.2345533,9.477093,-0.6059399999999999
81659422206699,-2.2441335,9.508227999999999,-0.5484595
81659442059663,-2.215393,9.467513,-0.59156984
81659461913360,-2.2129982000000004,9.599238,-0.6490503000000001
81659481766927,-2.179468,9.570497999999999,-0.62749517
81659501620623,-2.1818627999999998,9.5561285,-0.613125
81659521474320,-2.2441335,9.536968,-0.62989014
81659541328015,-2.2489235,9.496253,-0.6442603
81659561187465,-2.2944287999999995,9.6615095,-0.6730005
81659581041162,-2.2824538,9.632769,-0.58677983
81659600894857,-2.1627028,9.3309965,-0.6394701999999999
81659620748554,-2.2728736,9.424402,-0.67539555
81659640602251,-2.2273683999999996,9.541758999999999,-0.5843848
81659660461047,-2.2106032000000004,9.527389,-0.6777906
81659680314871,-2.2537133999999996,9.527389,-0.62749517
81659700168696,-2.2082080000000004,9.541758999999999,-0.6466553
81659720022519,-2.2441335,9.596844,-0.72569096
81659739879403,-2.2632935,9.580078,-0.6849755999999999
81659759733356,-2.2776637,9.565708,-0.63707525
81659779587307,-2.2537133999999996,9.383687,-0.61552006
81659799441259,-2.2225783,9.445957,-0.6346801999999999
81659819295212,-2.2776637,9.467513,-0.6682104999999999
81659839149035,-2.2513185,9.611214,-0.6586304000000001
81659859003030,-2.2513185,9.678274,-0.65384036
81659878856983,-2.1866529999999997,9.635164,-0.68018556
81659898711062,-2.1363575,9.501043,-0.68976563
81659918565014,-2.1722827000000002,9.469908,-0.6658155
81659938418967,-2.2297632999999997,9.407638,-0.66342044
81659958270652,-2.3064039000000003,9.503438000000001,-0.5843848
81659978124604,-2.2776637,9.541758999999999,-0.64186525
81659997978429,-2.2369482999999994,9.529783,-0.69695073
81660017832380,-2.2896388,9.551338000000001,-0.72569096
81660037686332,-2.2752686,9.477093,-0.69216067
81660057540285,-2.2608986,9.433982,-0.6682104999999999
81660077398442,-2.3375392,9.469908,-0.63707525
81660097252394,-2.323169,9.524992999999998,-0.6706055000000001
81660117106347,-2.3447242000000004,9.568104,-0.6466553
81660136960298,-2.2680835999999998,9.479486999999999,-0.6179150999999999
81660156818316,-2.1842580000000003,9.354947,-0.7209009
81660176672397,-2.2273683999999996,9.285491,-0.7424561
81660196526476,-2.2920337,9.280700999999999,-0.6706055000000001
81660216380557,-2.339934,9.371711999999999,-0.58677983
81660236234638,-2.3950195,9.455538,-0.5628295999999999
81660256094153,-2.5171657000000005,9.527389,-0.62989014
81660275948362,-2.5051906,9.527389,-0.66342044
81660295802571,-2.4692652,9.347761,-0.7185059
81660315656780,-2.5171657000000005,9.24717,-0.68976563
81660335510861,-2.4453151,9.15616,-0.6442603
81660355365070,-2.3710694,9.228010000000001,-0.51492923
81660375219805,-2.323169,9.419611999999999,-0.54366946
81660395074014,-2.2704787,9.453142,-0.72569096
81660414928223,-2.318379,9.479486999999999,-0.7544312
81660434782432,-2.323169,9.4507475,-0.57959473
81660454637315,-2.3303542,9.295072,-0.56522465
81660474491524,-2.3806496,9.216036,-0.5748047
81660494345733,-2.3662794,9.189691,-0.59156984
81660514200070,-2.4740553,9.278306,-0.62749517
81660534054279,-2.4213647999999997,9.366921000000001,-0.5460645000000001
81660553906214,-2.2776637,9.436378,-0.6346801999999999
81660573760423,-2.2273683999999996,9.474698,-0.7376661
81660593614632,-2.2752686,9.311836,-0.7089258
81660613468969,-2.3447242000000004,9.242381,-0.63707525
81660633323178,-2.3255641,9.278306,-0.5963599
81660653177387,-2.2968237,9.350157000000001,-0.6322852
81660673027263,-2.3375392,9.4507475,-0.62031007
81660692881472,-2.2872437999999997,9.383687,-0.6227050999999999
81660712735681,-2.2752686,9.350157000000001,-0.6825806
81660732589887,-2.2417382999999997,9.338181500000001,-0.6682104999999999
81660752437969,-2.1698877999999997,9.259146000000001,-0.62749517
81660772291922,-2.189048,9.426797,-0.5963599
81660792146001,-2.1746778,9.472302,-0.6227050999999999
81660811999953,-2.2249732000000004,9.445957,-0.6610254
81660831853906,-2.318379,9.378897,-0.6562354
81660851707857,-2.3662794,9.311836,-0.6777906
81660871558359,-2.2848487,9.218430499999998,-0.65384036
81660891412312,-2.2680835999999998,9.24717,-0.61073
81660911266263,-2.2489235,9.398057000000001,-0.6586304000000001
81660931120215,-2.2297632999999997,9.4435625,-0.7113208000000001
81660950974168,-2.3423293,9.465117,-0.6993457
81660970822828,-2.3638844,9.374106,-0.6682104999999999
81660990676652,-2.3998096,9.266331,-0.6730005
81661010530477,-2.4644752,9.237591,-0.6945557
81661030384172,-2.3614892999999997,9.206455,-0.6490503000000001
81661050236997,-2.2082080000000004,9.283096,-0.74006104
81661070090694,-2.1962330000000003,9.338181500000001,-0.7711963000000001
81661089944389,-2.191443,9.292676,-0.76401126
81661109798085,-2.2249732000000004,9.376502,-0.86939216
81661129651910,-2.3327491,9.2328005,-0.7951465
81661149505605,-2.2513185,9.08431,-0.9364527
81661169362525,-2.047742,9.302257,-1.2430152
81661189216350,-1.9758912,9.534574000000001,-1.1663746000000002
81661209070173,-1.9423609,9.479486999999999,-0.9532178
81661228923997,-2.0094216,9.390872,-0.7041358
81661248777822,-2.0261867,9.383687,-0.45984375
81661268636448,-2.1435425,9.496253,-0.39757326
81661288490273,-2.2345533,9.685459,-0.41912845
81661308344226,-1.8250049,9.620794,-0.6682104999999999
81661328198051,-1.3699511999999998,9.735755000000001,-0.7711963000000001
81661348051760,-1.1783496,9.625584,-0.5508545
81661367905585,-1.1807446000000001,9.5489435,-0.57001466
81661387759538,-1.0921290000000001,9.462723,-0.6777906
81661407613363,-1.0777588,9.338181500000001,-0.78556645
81661427467188,-1.1591895,9.287886,-0.5963599
81661447321141,-1.2957056999999998,9.314231,-0.5029541000000001
81661467179896,-1.4944923,9.359736,-0.5292993
81661487033849,-1.6238233,9.21364,-0.41912845
81661506887802,-1.5232325,9.280700999999999,-0.43349856
81661526741755,-1.4489869,9.390872,-0.44068359999999995
81661546595580,-1.3364209999999999,9.328602,-0.3520679
81661566449611,-1.1496094,9.4435625,-0.46942386
81661586303564,-1.0514137,9.613608000000001,-0.42391850000000003
81661606157517,-1.1591895,9.769285,-0.44547364
81661626011342,-1.4202466,9.817185,-0.5125342
81661645868001,-1.7004639,10.071057000000001,-0.3784131
81661665721954,-2.078877,10.202784,-0.17004639
81661685576035,-2.1171973,10.051897,-0.31374758
81661705429988,-1.3100758,10.171648,-0.5748047
81661725283941,-1.1472143999999997,10.96919,-0.732876
81661745137872,-0.87897223,11.464959,-0.40954837
81661764998395,-0.6011499,11.488909,0.8167017
81661784852475,-0.21555176,11.625425,1.465752
81661804706683,-0.119750984,13.845609,-0.6706055000000001
81661824560763,-0.17004639,15.610738000000001,-3.307522
81661844414843,0.32572266,13.503120000000001,-3.1255007000000004
81661864269051,-0.5676197,10.34888,-1.7435743000000001
81661884123881,-2.4333397999999997,8.758587,-1.6501685000000001
81661903978089,-3.515889,8.940608000000001,-1.3915064
81661923832297,-2.2393433999999997,9.726174,-0.24908204
81661943686505,-1.2981006000000002,10.950028999999999,2.318379
81661963540713,-1.6142433,11.460169,0.35685793
81661983397202,-1.6118482,10.238708500000001,-3.4584084
81662003251538,-2.0669020000000002,8.806486999999999,-3.3218922999999996
81662023105746,-2.198628,8.830438000000001,-0.97237796
81662042960082,-0.34248779999999995,9.338181500000001,1.6477735
81662062814418,-0.45744875,9.414823,2.0621118999999997
81662082666225,-0.28979737,9.405242,-1.1999048
81662102520561,-0.21315674,7.9849954,-4.29427
81662122374897,-0.050295413,7.32397,-3.7074904
81662142229233,-0.41912845,7.403005599999999,-0.71371585
81662162083441,-1.9327808999999998,7.553891999999999,1.2597803
81662181934048,-2.4884255,6.962322,2.5315359
81662201788385,-2.6464967999999995,6.05461,2.3758595000000002
81662221642591,-2.555486,5.7959476,1.5519726999999999
81662241496799,-1.8106349,6.0162889999999996,1.6262183000000001
81662261351007,-0.974773,6.0570045,2.8261232000000005
81662281211255,-0.3544629,6.1791506,3.4057178
81662301065591,0.6730005,8.116721,3.8727467000000004
81662320919927,0.22273682,11.438614,2.9243189999999997
81662340775023,-2.2944287999999995,14.853910999999998,4.5002417999999995
81662360629360,-4.758904,13.584551999999999,11.144027000000001
81662380486739,-0.8214916999999999,8.959767999999999,5.989944
81662400341204,0.6730005,6.1504107,-1.0681788
81662420195541,-2.5938063,9.616004,0.8430469
81662440049878,-4.416416000000001,15.886166000000001,-2.703977
81662459904343,-3.9278321000000003,19.598446,-0.122146
81662479748596,1.8800903999999998,12.226575,-3.4655932999999997
81662499602805,2.8692336,6.6940800000000005,-4.2152348
81662519457014,0.83586186,7.3551054,-4.3493557
81662539311223,-0.97956306,8.859178,-5.6618265999999995
81662559165432,-2.1339624,9.618399,-3.7697608
81662579007871,-4.29427,10.686577999999999,3.0296998
81662598861824,-6.217471,11.460169,6.5096636
81662618715649,-0.97956306,8.504715,-1.3004956
81662638569602,-0.3903882,6.8425713,-0.54366946
81662658423555,-1.5376027,8.598121,1.5256275
81662678272338,-0.92926764,8.916658,-0.47181886
81662698126163,-1.3699511999999998,8.155042,-0.6562354
81662717979860,-1.6405883999999997,8.224497999999999,-0.081430666
81662737833685,-1.5495777,8.844808,-0.72569096
81662757687510,-1.4106666,8.986114,-0.5292993
81662777543109,-0.89573735,9.005274,-0.7448511
81662797396913,-0.45026368,9.079519,-1.1687696
81662817250737,-0.3065625,10.205178,-0.45505372
81662837104561,-0.6346801999999999,11.084151,0.3544629
81662856958257,-1.1184741000000002,11.654164999999999,0.14849122
81662876813520,-1.6046631000000002,11.802657,0.49337405
81662896667344,-1.0657837,11.244617,1.0442286
81662916521168,-0.33530274,10.181229,1.5088624
81662936374992,-0.86939216,9.302257,0.6227050999999999
81662956228816,-3.891907,10.545272,-2.0237916
81662976084993,-5.669011599999999,14.952107,-0.059875492
81662995938817,-3.3242872,15.790364000000002,2.2920337
81663015792641,1.2382251,15.498172,-2.7279273999999996
81663035646465,6.1623855,15.376026000000001,-8.056846
81663055500289,2.1555176,14.324613000000001,-4.5864625
81663075356528,-0.4622388,13.713882,-1.099314
81663095210480,0.14130616,13.158237,1.0418334999999999
81663115064304,3.5254687999999996,11.316467999999999,5.3049684
81663134918256,1.9016455,9.848321,1.1807446000000001
81663154772080,0.7759864000000001,8.174202000000001,-5.6833816
81663174626837,1.4346168,5.9228835,-8.998089
81663194480789,0.7185059,5.2738333,-8.413704
81663214334741,-2.1435425,7.5299416,-3.3817677
81663234188565,-3.3003370000000003,8.116721,0.728086
81663254042517,-3.9853127,7.8987746,1.9926563999999998
81663273896621,-3.7266505,7.482041400000001,2.1435425
81663293750445,-2.8428883999999996,7.326364999999999,1.9687061000000001
81663313604398,-2.3519094,7.7478886,1.4346168
81663333458351,-2.2537133999999996,7.788603999999999,1.5160475
81663353312176,-0.98435307,8.1071415,1.3100758
81663373166605,0.364043,8.5119,1.8824854
81663393020558,0.13891114,8.722662,3.0752053
81663412874511,-0.011975098,8.950189,4.8091992999999995
81663432728464,1.1663746000000002,10.336905,6.840176
81663452582417,2.5195606,12.075689,4.8978150000000005
81663472440640,4.30385,11.407478,0.69695073
81663492294593,4.689448400000001,11.000325,0.46942386
81663512148674,1.3052857,13.967754000000001,-0.2083667
81663532002627,-2.5962012000000003,13.778548,-8.416099
81663551856708,-3.8008962,12.406201,-3.9230419999999997
81663571710605,0.13172609,9.7142,11.836186999999999
81663591564686,-1.7387843,4.351751,0.23231691
81663611418639,-1.9950514,6.3899126,-5.750442
81663631272720,-1.9974464,9.616004,-6.1863356
81663651126801,-2.567461,13.721067000000001,-13.927039
81663670977786,-1.1663746000000002,12.116405,-2.8955786
81663690831739,-1.7747096000000002,11.848162,10.653048
81663710685692,-1.587898,10.44468,2.5818312000000003
81663730539625,-0.8933423,7.527547,-3.6739602
81663750393577,-1.3436059999999999,8.087981,-0.79754156
81663770255813,-1.4250367,8.911868,-0.021555176000000002
81663790109893,-2.1100123,8.090376,0.05748047
81663809963973,-3.6021094,7.9347,-0.69695073
81663829818053,-3.5015187000000005,8.162227,-1.9639161
81663849672133,-3.1973512000000004,8.437654499999999,-1.9160157
81663869528322,-1.9112256999999997,9.177715,-0.91010743
81663889382658,-1.0562036,9.651928999999999,-0.24189699
81663909236866,-1.2502003000000002,9.362132,-0.8933423
81663929091074,-2.0669020000000002,9.4507475,-1.9279908
81663948945282,-2.2776637,9.766891000000001,-1.9806811999999998
81663968806402,-2.0429518,9.992022,-0.5245093000000001
81663988660866,-2.0453467,10.842253999999999,-0.38320315
81664008515202,-1.1041040000000002,11.282936999999999,-0.38559815
81664028369666,-0.34009278,11.615846000000001,-0.5604346
81664048224130,-0.7113208000000001,12.1307745,-0.51732427
81664068070847,-0.6442603,12.473262,0.20357667
81664087925183,-0.22752686,12.949871,0.17004639
81664107779391,-0.12693603,12.751084,-0.5412744
81664127633728,-1.2789403999999998,11.943963,-1.9758912
81664147487937,-2.7973828,10.885365,-3.7673660000000004
81664167337273,-2.5004005,11.091336,-2.0309765
81664187191481,-1.9088306000000002,10.921289,-2.459685
81664207045561,-2.0429518,10.885365,-4.639153
81664226899641,-3.0752053,12.216994999999999,-3.4464333
81664246753849,-4.1218286,13.299544000000001,0.06706055
81664266612500,-5.898933400000001,11.326048,1.5328126
81664286466708,-5.635481400000001,9.951306,2.8093581000000003
81664306322018,-5.031936,8.782537,2.7614577000000002
81664326176227,-2.794988,7.6209526,-2.1028273
81664346030436,-0.244292,7.810159,-2.668052
81664365884517,-0.10777588,7.0245923999999995,-3.7218603999999997
81664385733482,-0.6059399999999999,5.7145166,-2.2321582
81664405587691,-2.8764186,5.415139,-0.91729254
81664425441772,-4.26553,5.0534916,0.44068359999999995
81664445295853,-3.6811452000000005,4.8187795,2.1291726000000004
81664465149934,-3.3985328999999997,6.342012,2.8596535
