UPTIMENANO,Ax,Ay,Az
82431846470371,-1.1208692,9.764495,-0.8861573
82431866325499,-1.0011181999999998,9.592053,-0.9244776
82431886181883,-1.0106983,9.546548,-0.852627
82431906038396,-1.0154883,9.611214,-0.7783814
82431925894907,-0.97237796,9.685459,-0.9053174
82431945754412,-1.0394385,9.829161000000001,-0.8933423
82431965611053,-1.0083033000000001,9.769285,-0.8047266
82431985467692,-0.9484278,9.5561285,-0.9053174
82432005324204,-1.0059083,9.501043,-0.8909473
82432025180845,-1.0681788,9.489068,-0.76161623
82432045037484,-1.0490186000000001,9.5633135,-0.76161623
82432064904347,-1.1064991000000002,9.505833,-0.7831714
82432084761116,-1.0011181999999998,9.604028999999999,-0.87418216
82432104618540,-0.9148975,9.539363,-0.79993653
82432124475309,-0.9364527,9.498648,-0.9915381
82432144332206,-1.0154883,9.438772,-0.8430469
82432164185815,-0.977168,9.304651,-0.86220706
82432184042711,-1.0609937,9.505833,-0.84065187
82432203899480,-1.1400293,9.6615095,-0.81191164
82432223756375,-1.1328443000000001,9.637559,-0.9484278
82432243609240,-1.0705738,9.620794,-0.9364527
82432263466009,-1.0202783000000002,9.527389,-0.85023195
82432283322776,-0.9867481,9.575289,-0.8286768
82432303179545,-1.0370435,9.510622999999999,-0.7448511
82432323036186,-1.0873389,9.493857,-0.8861573
82432342892955,-1.1376343,9.623189,-0.855022
82432362739618,-1.0322535,9.565708,-0.81909674
82432382596259,-0.98914313,9.477093,-0.9148975
82432402452766,-1.0346485,9.496253,-0.8933423
82432422309278,-1.0035132,9.503438000000001,-0.9508228000000001
82432442165791,-1.0106983,9.510622999999999,-0.9532178
82432462009496,-1.0681788,9.534574000000001,-0.93405765
82432481865752,-1.096919,9.536968,-1.0490186000000001
82432501722009,-1.0681788,9.489068,-1.0729688
82432521578264,-1.0729688,9.467513,-0.9532178
82432541434520,-1.0825489,9.383687,-0.91010743
82432561290777,-1.0274634,9.398057000000001,-0.96758795
82432581143820,-1.0442286,9.491463000000001,-0.8981324
82432600999948,-1.0274634,9.572892999999999,-0.974773
82432620856077,-0.974773,9.594449000000001,-1.0202783000000002
82432640712204,-0.9627979,9.539363,-0.9508228000000001
82432660555144,-0.9244776,9.551338000000001,-0.9148975
82432680411017,-0.9508228000000001,9.467513,-0.90052736
82432700266888,-0.9316626,9.453142,-0.97237796
82432720122760,-0.9532178,9.560919,-0.9029224
82432739978633,-0.8885523000000001,9.520203,-0.97956306
82432759837945,-0.8885523000000001,9.486672,-1.0154883
82432779693817,-0.89573735,9.536968,-0.8981324
82432799549690,-0.87897223,9.474698,-0.9364527
82432819405561,-0.85741705,9.477093,-1.0514137
82432839261433,-0.9532178,9.503438000000001,-0.97956306
82432859117306,-0.99393314,9.536968,-1.0250684
82432878973624,-0.9987232,9.515413,-1.0059083
82432898829496,-1.0083033000000001,9.460327000000001,-1.094524
82432918685241,-1.0538087,9.515413,-1.1328443000000001
82432938541112,-1.0657837,9.520203,-1.094524
82432958403238,-1.0178833,9.362132,-1.101709
82432978259111,-1.0490186000000001,9.474698,-1.1567944
82432998115110,-1.0059083,9.438772,-1.1735597
82433017970982,-0.95561284,9.412427000000001,-1.1328443000000001
82433037826983,-1.0178833,9.570497999999999,-1.0681788
82433057684439,-0.9436377,9.489068,-1.1424243
82433077540311,-0.7376661,9.390872,-1.1975098
82433097396312,-0.64186525,9.527389,-1.2406201000000001
82433117252183,-0.61073,9.366921000000001,-1.223855
82433137108183,-0.5412744,9.558523,-1.2621753
82433156964056,-0.5748047,9.704619000000001,-1.1424243
82433176823866,-0.46942386,9.730965,-1.1663746000000002
82433196679866,-0.366438,9.798025,-1.3388159
82433216535867,-0.6011499,9.656719,-1.0442286
82433236391866,-0.87418216,9.505833,-0.6514453
82433256256562,-1.0298585,9.448353,-0.54366946
82433276112819,-0.85741705,9.311836,-0.77359134
82433295968946,-0.7113208000000001,9.477093,-0.9699829
82433315825202,0.12693603,9.735755000000001,-1.1472143999999997
82433335681331,0.76880133,9.865086,-1.0394385
82433355537588,0.73527104,9.498648,-0.98195803
82433375396920,0.488584,9.0891,-0.9987232
82433395253177,0.1820215,9.134604,-0.96758795
82433415109432,0.119750984,9.354947,-1.2094848999999999
82433434965816,-0.09101075,9.68067,-1.089734
82433454822073,-0.19399660000000002,9.766891000000001,-0.4742139
82433474681400,-0.07185059,9.678274,-0.244292
82433494537657,-0.06706055,9.479486999999999,-0.15567628
82433514394042,-0.21315674,9.517808,-0.23231691
82433534250299,-0.34488282,9.874666,-0.37601808
82433554104674,-0.23471193,9.934542,-0.21555176
82433573961059,0.014370117,10.274633999999999,-0.0071850587
82433593817316,0.34488282,10.650652000000001,0.122146
82433613673573,0.06945557,10.966795,0.11256592
82433633529958,0.21076173,11.330838,-0.22513184
82433653386215,0.25387207,12.056529,0.55324954
82433673254424,0.244292,12.281661,1.9184108
82433693111065,0.488584,12.154725,1.5687379
82433712967706,0.08861572,11.965518,1.456172
82433732824347,0.31853762,11.8074465,1.6573536
82433752680988,1.2046948999999998,12.751084,-0.13651612
82433772542195,2.1722827000000002,14.070741,-2.5147705
82433792399077,2.4716603999999998,13.333075,-3.671565
82433812255845,2.2776637,9.924961,-4.8906302
82433832112613,-0.39517823,6.9934573,-2.2728736
82433851969381,-3.0344898999999996,7.462880999999999,2.0716919999999996
82433871829418,-3.0895753,10.504556,2.7207422
82433891686314,-1.0178833,11.718831,1.219065
82433911543210,1.22625,10.8925495,-3.1350808
82433931400106,0.9053174,9.307046000000001,-3.2236965
82433951257002,0.9627979,8.832832000000002,0.488584
82433971115641,1.7627343999999998,10.312955,2.6656568
82433990972537,1.2430152,10.672208,2.7758276
82434010829561,-0.21076173,8.775352,0.7927515
82434030686457,-1.2885206,7.4101906,-0.61552006
82434050543481,-1.223855,7.185059,-0.3784131
82434070394732,0.6059399999999999,6.183941,-4.615203
82434090251628,0.07664063,5.7719974999999994,-4.5601172
82434110108396,-1.6573536,6.09772,-0.6059399999999999
82434129965292,-3.6979102999999998,6.1695704000000005,3.2308814999999997
82434149818812,-3.915857,5.568420400000001,3.8176612999999997
82434169675587,-2.2944287999999995,5.5372853,4.0164480000000005
82434189532484,-1.2382251,6.70845,3.8535866999999997
82434209389379,-0.30416748,9.187294999999999,3.3434474
82434229246147,-0.24908204,12.001443,3.5422339999999997
82434249103043,-2.1028273,12.466077,5.5708155999999995
82434268956125,-4.766089,12.382252000000001,9.041199
82434288812765,-3.8703517999999995,11.666141,10.966795
82434308669405,-1.456172,7.800578999999999,8.097562
82434328526173,0.244292,4.9576907,2.929109
82434348382814,-0.8669971,9.259146000000001,0.27542725
82434368238687,-2.5123756,16.353193,-2.675237
82434388095328,-3.3650026,17.893192000000003,-5.8438478
82434407952097,-1.2693603999999998,17.2154,2.787803
82434427808738,3.4488282,10.229128999999999,1.3507911
82434447665379,1.8824854,5.470225,-4.1050634
82434467516078,2.1148024,5.879773,-0.9915381
82434487372591,1.5926881000000002,9.589659,-4.5960426
82434507229232,1.9327808999999998,11.03625,-8.428074
82434527085745,-0.4167334,10.643467,-5.2043777
82434546942258,-2.9171337999999998,10.015972,1.8345851000000002
82434566798899,-2.4501052000000003,8.167017,12.882811
82434586644878,-0.6586304000000001,6.382727,0.47900394
82434606501263,0.57959473,6.5048733,-2.8333082000000003
82434626357648,-0.9053174,9.21364,1.456172
82434646213905,-0.9196875,9.350157000000001,1.463357
82434666070290,-0.88376224,8.638836,0.15088624
82434685921817,-2.2513185,9.105865,-0.07903565
82434705778074,-3.6883302000000002,9.522598,-0.0071850587
82434725634331,-2.7614577000000002,9.455538,-0.42152345
82434745490588,-1.5639478,9.891430999999999,1.4992822000000001
82434765346845,-1.2094848999999999,11.299703,3.6452197999999996
82434785200703,1.4465919,12.216994999999999,0.97956306
82434805056831,2.5459058,12.662469,-3.1853762000000003
82434824912959,3.5997144999999997,11.951148,-3.8104763
82434844769087,1.1903248,13.074411999999999,0.50534916
82434864625343,-1.0418334999999999,13.725857999999999,1.8369801
82434884473141,-0.12933107,13.431270000000001,0.7544312
82434904329141,1.094524,13.074411999999999,0.21315674
82434924185269,0.38320315,11.031461,-0.06227051
82434944041269,1.2046948999999998,10.186019,-2.3016137999999997
82434963897269,3.319497,10.562036500000001,-3.3051271
82434983752373,1.2502003000000002,13.457614999999999,-2.799778
82435003608245,0.15567628,14.822776999999999,1.477727
82435023464245,3.63564,15.852635000000001,4.7301636
82435043320245,3.3218922999999996,12.832514999999999,2.9530592
82435063176117,2.5243506,8.2197075,-1.585503
82435083025059,2.567461,7.144343400000001,-4.2751102
82435102880931,1.9687061000000001,7.2593045,-5.2355127
82435122736675,1.2717555,6.828200999999999,-4.0978785
82435142592419,-0.122146,6.991061999999999,-3.0033545
82435162448291,-2.8740237,7.671247999999999,-2.955454
82435182307930,-5.3001785,7.7359133,-2.4237599999999997
82435202163802,-6.334827,6.6030693,1.0322535
82435222019546,-4.6918435,5.7696023,3.9206470999999996
82435241875290,-2.1770728,6.8928666,3.180586
82435261731162,-0.7568262,9.901011,0.44307864
82435281597950,-0.5963599,11.225457,0.16765137
82435301453950,-1.7938697000000001,12.049344,2.8764186
82435321309950,-2.311194,10.933264999999999,7.086863
82435341165823,0.488584,7.870034700000001,11.670931
82435361021824,3.0847852000000002,8.404124000000001,-0.3161426
82435380881723,5.767207,13.943805,-13.287569
82435400737852,0.6179150999999999,14.904207000000001,-6.6126494000000005
82435420593853,-4.524192,12.291241000000001,0.5604346
82435440449982,-0.23231691,8.566985,6.828200999999999
82435460305983,-0.87418216,6.662945,-2.5291407
82435480170918,-0.6945557,8.384964,-7.321575
82435500027175,-1.4849122,11.663746000000002,-3.9781277000000004
82435519883432,-3.2141162999999997,13.266014000000002,3.0201197
82435539739689,-1.6789087,11.390714,1.8824854
82435559595818,1.4681469999999999,9.445957,-1.3172607
82435579451051,1.9687061000000001,9.457932000000001,-1.3531861
82435599307308,0.07903565,9.798025,-1.0202783000000002
82435619163565,-0.5292993,8.863968,-0.21555176
82435639019822,-1.2382251,7.9466753,-0.6682104999999999
82435658876079,-2.090852,7.939490299999999,-0.5125342
82435678737694,-3.2715970000000003,8.3322735,-0.58677983
82435698594079,-3.1494508,8.660391,-1.7699194999999999
82435718450464,-2.1818627999999998,8.873548,-1.0274634
82435738306721,-0.54366946,9.589659,-0.24908204
82435758163106,0.10538086,9.898616,0.09580079
82435778024531,-0.33290774,9.867481,0.34967285
82435797881023,-0.20597169,9.853110000000001,-2.0046315
82435817737535,1.0801538,10.226734,-1.5112573999999999
82435837594047,0.5891748,11.697275999999999,0.97956306
82435857450559,0.6993457,12.609778,0.91250247
82435877312959,1.2525953,12.3415365,0.3281177
82435897169727,1.4178516,11.943963,0.73527104
82435917026367,1.7292042,11.893667,-0.19399660000000002
82435936883007,1.6693287,12.097244,-1.1208692
82435956739775,0.95561284,11.658956,-1.214275
82435976597683,-0.07424561,10.978769999999999,-3.2117214
82435996454451,-1.4489869,11.644586,-4.038003
82436016311219,-1.6932789000000001,10.624307,-2.5291407
82436036167987,-1.4753321000000001,11.242222,-2.9770092999999997
82436056024883,-2.1315675,12.137959500000001,-3.6524050000000003
82436075879044,-2.9410841,12.84928,-1.8250049
82436095735940,-2.6393116,12.324771,2.565066
82436115592708,-2.7446926,10.418335,3.4919385999999997
82436135449476,-1.8226098999999998,9.239985,1.7962648
82436155306244,-1.4920973,8.813672,-0.06945557
82436175161467,-0.57959473,7.244934599999999,-3.5422339999999997
82436195011146,1.8274,7.038963000000001,-2.579436
82436214867915,2.0333717,7.7311233999999995,-0.9915381
82436234724684,0.047900394000000006,5.958809,-0.5125342
82436254581325,-1.8872755,4.2080493,0.9029224
82436274444130,-3.1135256,5.094207,1.8753004
82436294301026,-2.4572902,7.082072999999999,1.9639161
82436314157794,-2.7063723,8.988508,0.9364527
82436334014690,-0.8598120000000001,8.947792999999999,0.19639161
82436353871586,0.47900394,8.509504,1.2573853000000002
82436373732204,-0.8214916999999999,9.486672,5.2905984
82436393589228,-1.7771046000000001,10.217153999999999,8.3250885
82436413446124,-1.1136841999999998,8.981323,5.716912000000001
82436433303148,-0.14130616,7.5251517,1.2789403999999998
82436453160044,-0.031135255,8.193361999999999,-0.8310718
82436473008065,0.7232959,9.867481,0.5604346
82436492864705,2.2177882,11.170372,3.302732
82436512721473,1.7124390999999999,13.546231,5.012776000000001
82436532578241,-0.19878663,15.131734,2.6297317000000002
82436552434881,-2.1100123,13.946198999999998,-1.096919
82436572278806,-4.0523734,10.406361,-2.2872437999999997
82436592135318,-2.802173,6.430628,-1.2789403999999998
82436611991830,-2.2273683999999996,4.888235,0.8143066999999999
82436631848342,-2.7518775,5.264253,0.23950197
82436651704854,-1.8202148999999999,9.115445,-2.9650342
82436671555312,-0.7807764,14.777270999999999,-5.4893849999999995
82436691411568,-0.2562671,15.354470999999998,-4.6511283
82436711267824,0.22992188,12.298426,-1.4897022
82436731124080,0.6825806,10.152488,3.5422339999999997
82436750980336,-0.85023195,9.726174,2.8093581000000003
82436770840102,-1.5543678,9.125025,-1.1783496
82436790696486,-0.48139894,8.959767999999999,-2.0070264
82436810552742,-1.1855347,9.75731,-1.5711329
82436830409127,-0.8382569,9.319021000000001,-0.35925296
82436850265384,-0.5963599,9.010064,0.033530276
82436870116195,-1.1088941,10.245894,-0.51013917
82436889972451,-1.1663746000000002,10.33451,1.3028906999999998
82436909828707,-1.334026,10.238708500000001,2.6488917
82436929684963,-1.7387843,10.183622999999999,1.9687061000000001
82436949541219,-2.320774,10.811119,1.6525636000000001
82436969393623,-1.5495777,10.909314,1.0083033000000001
82436989249751,0.08861572,10.712923,-2.43813
82437009105879,0.25387207,10.528506,-4.7086086
82437028962007,-1.6381934999999999,9.7142,-2.2704787
82437048818135,-2.3327491,9.053174,0.8262818000000001
82437068674702,-1.7220191000000002,9.386082,1.4010864
82437088530958,-1.3627661,9.984836999999999,0.33290774
82437108387086,-1.3004956,9.417216999999999,-1.8010547
82437128243342,-1.6238233,8.737032000000001,-2.703977
82437148099470,-2.2704787,8.792117,-1.8513502
82437167955726,-2.4980054,9.122630000000001,-0.49816409999999994
82437187812293,-2.1818627999999998,9.939331,0.50774413
82437207668421,-1.4322218,10.669812,0.4742139
82437227524549,-0.87418216,10.27224,-0.7664063
82437247380677,-1.1448194,9.730965,-1.5974781999999998
82437267236806,-1.7938697000000001,9.853110000000001,-1.346001
82437287099255,-2.215393,10.013577,-0.5340894
82437306955509,-2.3016137999999997,9.975257000000001,0.09101075
82437326811765,-2.090852,9.606423,0.047900394000000006
82437346668021,-1.7076490000000002,9.534574000000001,-0.62031007
82437366524277,-1.4920973,9.788445,-1.0442286
82437386377764,-1.477727,10.023157000000001,-0.85023195
82437406233892,-1.5998731000000002,10.023157000000001,-0.30177248
82437426090148,-1.5352076000000001,9.975257000000001,-0.17723145
82437445946276,-1.4394068000000002,9.908196,-0.30416748
82437465802533,-1.346001,9.912986,-0.5221143
82437485662904,-1.214275,9.826766000000001,-0.76161623
82437505519289,-1.1759547,9.711803999999999,-0.8310718
82437525375546,-1.2046948999999998,9.635164,-0.8047266
82437545231803,-1.3364209999999999,9.635164,-0.7041358
82437565088054,-1.5184423999999999,9.644744000000001,-0.7065308000000001
82437584941896,-1.6286133999999999,9.769285,-0.7711963000000001
82437604798152,-1.7196240000000003,9.836346,-0.7424561
82437624654280,-1.6597486000000001,9.977652,-0.8430469
82437644510536,-1.6238233,10.075847999999999,-0.9316626
82437664366792,-1.6238233,9.956097,-0.7783814
82437684224407,-1.3962965,9.649534,-0.8214916999999999
82437704080535,-1.2741505,9.644744000000001,-1.0442286
82437723936791,-1.3843212999999999,9.924961,-1.0322535
82437743792919,-1.6046631000000002,9.994417,-0.79754156
82437763649175,-1.6836988000000002,9.948912,-0.51732427
82437783509187,-1.4034815,10.001602,-0.6945557
82437803365571,-1.3531861,10.0063925,-0.86939216
82437823221827,-1.2693603999999998,9.903406,-0.94603276
82437843078083,-1.223855,9.853110000000001,-1.0873389
82437862934339,-1.3124708,9.901011,-0.81909674
82437882792149,-1.2478052,9.77647,-0.7879615
82437902648533,-1.1831397,9.659114,-0.8861573
82437922504917,-1.2478052,9.833950999999999,-1.0130934
82437942361301,-1.2166698999999999,10.025552000000001,-1.0681788
82437962217685,-1.1735597,9.970467,-1.0729688
82437982084706,-1.1687696,9.927357,-0.855022
82438001941475,-0.9699829,9.867481,-0.9268726
82438021798116,-0.9651929,9.7740755,-1.0250684
82438041654753,-1.096919,9.833950999999999,-1.0633887
82438061511393,-1.1663746000000002,9.891430999999999,-1.1112891000000003
82438081367263,-1.1687696,9.769285,-1.099314
82438101223903,-1.2094848999999999,9.644744000000001,-1.0921290000000001
82438121080671,-1.3028906999999998,9.601633999999999,-1.1304493
82438140940220,-1.2597803,9.671089,-1.1041040000000002
82438160796861,-1.1376343,9.64714,-1.0442286
82438180652088,-1.1136841999999998,9.673484,-1.0346485
82438200508601,-1.0466236,9.72378,-1.0681788
82438220365242,-1.1088941,9.718989,-1.1567944
82438240221883,-1.2478052,9.659114,-0.9388476999999998
82438260078396,-1.2046948999999998,9.599238,-0.8214916999999999
82438279939363,-1.1615845,9.685459,-1.0154883
82438299796132,-1.1232642,9.78605,-1.1567944
82438319652773,-1.1927198,9.692644,-1.1520045
82438339509542,-1.3052857,9.6686945,-1.0178833
82438359366183,-1.2789403999999998,9.635164,-1.0442286
82438379224806,-1.3268408999999999,9.553733,-1.094524
82438399081575,-1.3843212999999999,9.577683,-0.94603276
82438418938344,-1.1975098,9.75731,-1.1663746000000002
82438438795241,-1.0154883,9.778865,-1.1663746000000002
82438458652010,-1.0250684,9.678274,-1.1160791
82438478499781,-1.0801538,9.630374,-1.1352394
82438498356422,-1.0753639,9.505833,-1.1999048
82438518212935,-1.1639795,9.601633999999999,-1.1903248
82438538069576,-1.1472143999999997,9.7142,-1.0705738
82438557926089,-1.101709,9.692644,-0.9699829
82438577771678,-1.1256591999999999,9.707015,-1.0753639
82438597628063,-1.0849438999999999,9.702225,-1.1136841999999998
82438617484427,-1.223855,9.587264,-1.2789403999999998
