UPTIMENANO,Ax,Ay,Az
81835975857481,-0.73527104,9.618399,-0.52690434
81835995721502,-0.7424561,9.649534,-0.6777906
81836015577374,-0.7065308000000001,9.994417,-0.7209009
81836035433118,-0.73527104,9.8938265,-0.5245093000000001
81836055288862,-0.86220706,9.699829,-0.52690434
81836075144734,-1.0777588,9.666299,-0.68737066
81836094997046,-1.3436059999999999,9.754914999999999,-0.68018556
81836114852790,-1.3196558,9.867481,-0.5340894
81836134708534,-1.2406201000000001,9.73815,-0.44547364
81836154564278,-1.2166698999999999,9.623189,-0.7089258
81836174420022,-1.1520045,9.704619000000001,-0.88376224
81836194269640,-0.9651929,9.798025,-0.7424561
81836214125256,-0.9196875,9.716595,-0.6442603
81836233980872,-0.974773,9.520203,-0.7041358
81836253836616,-1.0681788,9.594449000000001,-0.74006104
81836273692232,-1.0250684,9.718989,-0.5604346
81836293550231,-0.93405765,9.881851,-0.6610254
81836313405847,-0.8478370000000001,9.814791,-0.8334668
81836333261463,-0.8430469,9.716595,-0.732876
81836353117079,-0.8310718,9.711803999999999,-0.62989014
81836372972695,-0.974773,9.795630000000001,-0.6730005
81836392824568,-1.0130934,9.560919,-0.6993457
81836412680184,-1.0921290000000001,9.635164,-0.76401126
81836432535672,-1.223855,9.72857,-0.95561284
81836452391288,-1.1376343,9.956097,-0.7544312
81836472246904,-0.91010743,9.79084,-0.4382886
81836492097357,-0.90052736,9.73815,-0.6730005
81836511952845,-1.0059083,9.795630000000001,-0.8430469
81836531808205,-0.9029224,9.659114,-0.85741705
81836551663693,-0.9412427,9.711803999999999,-0.7232959
81836571519181,-1.1184741000000002,9.695039999999999,-0.6466553
81836591364958,-1.22146,9.599238,-0.7161109
81836611220190,-1.2382251,9.611214,-0.7544312
81836631075422,-1.2070899,9.414823,-0.7089258
81836650930782,-1.1711646,9.383687,-0.7568262
81836670786014,-1.2022998,9.77647,-0.7376661
81836690638393,-1.0370435,9.884246000000001,-0.69695073
81836710493497,-0.9244776,9.800421,-0.7807764
81836730348601,-0.8047266,9.651928999999999,-0.7568262
81836750203833,-0.81191164,9.596844,-0.7759864000000001
81836770058937,-0.6825806,9.908196,-0.28740236
81836789904556,-0.5508545,9.692644,-0.244292
81836809759788,-0.76880133,9.740545,-0.6849755999999999
81836829614892,-1.0921290000000001,10.150093,-0.7424561
81836849469996,-1.0322535,10.095008,-0.22752686
81836869325100,-0.6945557,9.592053,-0.47181886
81836889176923,-0.9987232,9.565708,-0.70174074
81836909032027,-1.3579761000000001,9.678274,-0.6466553
81836928887003,-1.4010864,9.692644,-0.51013917
81836948742107,-1.1735597,9.592053,-0.62510014
81836968597211,-0.87178713,9.522598,-0.8478370000000001
81836988451705,-0.79993653,9.68067,-0.7831714
81837008306681,-0.80233157,9.733359,-0.7113208000000001
81837028161657,-0.9580079,9.877061,-0.78556645
81837048016761,-1.101709,9.81958,-0.8167017
81837067871737,-1.0346485,9.589659,-0.84544194
81837087722574,-0.83586186,9.625584,-0.6322852
81837107577422,-0.9316626,9.702225,-0.6514453
81837127432398,-1.0609937,9.673484,-0.92926764
81837147287246,-1.214275,9.766891000000001,-0.8813671999999999
81837167142222,-1.2789403999999998,9.711803999999999,-0.6586304000000001
81837186991912,-1.1088941,9.711803999999999,-0.76161623
81837206846632,-1.1759547,9.733359,-0.76880133
81837226701352,-1.2981006000000002,9.745335,-0.7592211999999999
81837246556072,-1.3915064,9.798025,-0.6945557
81837266410920,-1.3603711,9.733359,-0.75203615
81837286267919,-1.3196558,9.635164,-0.76880133
81837306122767,-1.2549903,9.642349000000001,-0.63707525
81837325977487,-1.1903248,9.666299,-0.7424561
81837345832207,-1.2118799999999998,9.699829,-0.97237796
81837365686927,-1.2046948999999998,9.678274,-0.8813671999999999
81837385541823,-1.1639795,9.7740755,-0.79754156
81837405396543,-1.2406201000000001,9.83874,-0.63707525
81837425251263,-1.1232642,9.642349000000001,-0.49576905
81837445105983,-0.9436377,9.654325,-0.5604346
81837464960831,-0.87178713,9.699829,-0.81191164
81837484820462,-0.7951465,9.651928999999999,-0.79993653
81837504675310,-0.63707525,9.68067,-0.6562354
81837524530158,-0.5412744,9.77168,-0.68976563
81837544385006,-0.5891748,9.759705,-0.82388675
81837564239854,-0.74006104,9.802814999999999,-0.88376224
81837584079073,-0.8909473,9.721385,-0.7831714
81837603933665,-0.8646021,9.611214,-0.76880133
81837623788257,-0.87178713,9.72857,-0.90052736
81837643642849,-0.9508228000000001,9.7812605,-0.96040285
81837663497441,-0.9532178,9.690249,-0.9148975
81837683358273,-0.9484278,9.649534,-0.9651929
81837703212865,-0.974773,9.649534,-1.0178833
81837723067585,-1.0346485,9.687855,-0.96758795
81837742922305,-1.1855347,9.683064,-0.9316626
81837762776897,-1.2597803,9.663903999999999,-0.87178713
81837782640418,-1.2549903,9.639954,-0.81191164
81837802495266,-1.1543995,9.704619000000001,-0.8143066999999999
81837822349986,-1.1472143999999997,9.721385,-0.8909473
81837842204834,-1.1903248,9.637559,-0.8334668
81837862059682,-1.2310401000000002,9.584868,-0.8143066999999999
81837881914530,-1.2861254999999998,9.707015,-0.8047266
81837901779665,-1.2597803,9.72378,-0.75203615
81837921634769,-1.1783496,9.690249,-0.7376661
81837941489874,-1.2118799999999998,9.601633999999999,-0.8286768
81837961344979,-1.2597803,9.639954,-0.8214916999999999
81837981200081,-1.219065,9.711803999999999,-0.7544312
81838001057970,-1.1376343,9.637559,-0.76401126
81838020913202,-1.1208692,9.70941,-0.82388675
81838040768306,-1.1328443000000001,9.730965,-0.8167017
81838060623538,-1.099314,9.68067,-0.7185059
81838080478642,-1.0178833,9.642349000000001,-0.7376661
81838100336715,-1.0346485,9.6758795,-0.86939216
81838120191948,-1.0466236,9.72378,-0.80233157
81838140047181,-0.9532178,9.764495,-0.73527104
81838159902414,-1.0035132,9.745335,-0.8382569
81838179757647,-1.1232642,9.745335,-0.91729254
81838199618040,-1.0370435,9.639954,-0.8478370000000001
81838219473401,-0.9987232,9.651928999999999,-0.8885523000000001
81838239328627,-1.1352394,9.639954,-0.9388476999999998
81838259183987,-1.1999048,9.649534,-0.8669971
81838279039347,-1.1591895,9.690249,-0.8262818000000001
81838298900881,-1.1927198,9.699829,-0.91010743
81838318756369,-1.2166698999999999,9.740545,-0.93405765
81838338611857,-1.1687696,9.711803999999999,-0.9053174
81838358467345,-1.1352394,9.671089,-0.8885523000000001
81838378322833,-1.0609937,9.599238,-0.9196875
81838398179771,-0.974773,9.606423,-0.93405765
81838418035387,-0.9029224,9.704619000000001,-0.9364527
81838437890875,-0.9508228000000001,9.697434,-0.90771246
81838457746363,-0.9268726,9.70941,-0.91010743
81838477601979,-1.0106983,9.659114,-1.0514137
81838497453235,-1.1711646,9.685459,-1.0609937
81838517308723,-1.1663746000000002,9.683064,-1.0106983
81838537164211,-1.1615845,9.584868,-1.0801538
81838557019571,-1.1663746000000002,9.565708,-1.1208692
81838576875059,-1.1448194,9.666299,-1.1304493
81838596718001,-1.089734,9.690249,-1.0562036
81838616573233,-1.0466236,9.630374,-0.90052736
81838636428594,-1.0442286,9.704619000000001,-1.0442286
81838656283825,-1.0585986,9.666299,-1.1783496
81838676128940,-1.1520045,9.654325,-0.9580079
81838695984045,-1.1304493,9.711803999999999,-0.8598120000000001
81838715839150,-1.1208692,9.618399,-1.0609937
81838735694124,-1.1711646,9.611214,-1.1112891000000003
81838755549229,-1.1424243,9.6758795,-0.9699829
81838775404332,-1.2094848999999999,9.77647,-0.8861573
81838795261997,-1.1376343,9.862691,-0.9196875
81838815116974,-1.0035132,9.855506,-1.0873389
81838834972077,-1.1256591999999999,9.855506,-1.1184741000000002
81838854827053,-1.214275,9.850716,-1.0202783000000002
81838874682158,-1.1783496,9.795630000000001,-0.9436377
81838894533731,-1.2573853000000002,9.833950999999999,-1.0777588
81838914388707,-1.223855,9.726174,-1.1783496
81838934243812,-1.1831397,9.77647,-1.0370435
81838954098787,-1.1663746000000002,9.79084,-0.96040285
81838973958473,-1.0681788,9.793235000000001,-1.0681788
81838993813450,-0.93405765,9.917776,-1.1400293
81839013668553,-0.9364527,9.939331,-1.094524
81839033523657,-1.0202783000000002,9.82437,-0.9963281999999999
81839053378634,-1.1687696,9.948912,-0.9915381
81839073233737,-1.3148658000000002,9.7621,-0.974773
81839093087772,-1.3627661,9.606423,-0.96040285
81839112942877,-1.3124708,9.683064,-0.9436377
81839132797980,-1.1543995,9.72378,-1.1807446000000001
81839152652956,-0.9963281999999999,9.922566,-1.094524
81839172508061,-0.852627,9.948912,-1.22625
81839192357940,-1.0418334999999999,9.877061,-1.3819263000000002
81839212212788,-1.2837305,9.627979,-1.2765454
81839232067509,-1.4394068000000002,9.4507475,-1.223855
81839251922228,-1.5064673000000002,9.326205999999999,-1.0322535
81839271784099,-1.1999048,9.522598,-1.2358301999999999
81839291639076,-0.68737066,9.853110000000001,-1.6022681
81839311493925,-0.244292,9.687855,-1.7699194999999999
81839331348774,-0.36883304,9.766891000000001,-1.2382251
81839351203623,-0.91010743,9.802814999999999,-0.7424561
81839371058594,-1.0394385,9.778865,-1.0825489
81839390910841,-0.8310718,10.437495,-1.1160791
81839410765690,-0.35925296,10.214758999999999,-1.5543678
81839430620537,0.13651612,9.841136,-1.7004639
81839450475513,0.24908204,9.711803999999999,-1.3627661
81839470330362,0.045505375,9.565708,-1.0442286
81839490189522,-0.34248779999999995,9.587264,-0.80233157
81839510044498,-0.49816409999999994,9.77168,-0.8813671999999999
81839529899475,-0.39757326,9.726174,-1.1376343
81839549754450,-0.46702883,9.826766000000001,-0.8861573
81839569609426,-0.41912845,9.78605,-0.50774413
81839589464403,-0.37362307,9.987232,-0.21076173
81839609314057,-0.3281177,10.176438000000001,-0.14130616
81839629168905,-0.08622070400000001,10.250684,-0.23471193
81839649023754,0.16046631,10.202784,-0.53169435
81839668878601,0.038320314,10.511742,-0.852627
81839688742587,-0.098195806,10.854229,-0.76161623
81839708597692,-0.11017089999999999,11.225457,-0.5460645000000001
81839728452667,0.16286133,11.898458,-0.6394701999999999
81839748307771,0.20357667,12.032577999999999,-0.74006104
81839768162748,0.47900394,11.733201,-0.39757326
81839788030582,0.51732427,11.112891000000001,0.0023950195999999997
81839807885942,0.22992188,11.0051155,0.974773
81839827741302,0.7927515,10.818304,2.7566676
81839847596662,2.078877,9.457932000000001,2.308799
81839867452022,1.2549903,9.369317,-0.19160157
81839887307382,0.5604346,12.494817999999999,-2.6369166
81839907169390,2.0860621999999998,13.555810999999999,-3.163821
81839927024878,3.8440065000000003,11.472144,-5.4438796
81839946880494,0.38080812,12.458892,-6.495293
81839966735982,-4.1314087,14.956898,-1.7771046000000001
81839986591598,-10.375225,17.064514000000003,1.4418018
81840006435273,-8.372989,13.297149,3.6643800000000004
81840026290761,-5.910908,8.990903999999999,1.8274
81840046146121,-4.8259644999999995,7.417375999999999,1.0130934
81840066001481,-3.6116896,6.797065700000001,0.25147706
81840085856969,-1.3292358999999998,7.0293827,-0.43110353
81840105716616,0.06945557,7.764653699999999,-1.2166698999999999
81840125572232,0.75203615,8.147857,-3.5949244
81840145427720,1.6166383,7.156318700000001,-2.811753
81840165283336,1.0921290000000001,6.047425,0.46463382
81840185138824,-0.6490503000000001,4.842729599999999,2.4141798
81840204993613,-2.5411158,4.148174,2.5219557
81840224849101,-2.9243189999999997,4.358936,2.047742
81840244704589,-1.6741188000000002,4.8666797,2.0070264
81840264559949,-0.6658155,4.82357,2.318379
81840284415437,-0.8214916999999999,4.7325587,3.0033545
81840304274166,-0.74724615,5.240303,3.796106
81840324129655,-0.34967285,7.671247999999999,4.734954
81840343985144,0.34967285,13.287569,7.326364999999999
81840363840502,1.2981006000000002,19.373314,11.699671
81840383695990,2.3806496,15.651453,10.049502
81840403546426,-1.5998731000000002,10.037527,5.142107
81840423401786,-3.8607717000000004,9.814791,4.358936
81840443257274,-3.6452197999999996,14.348562,2.792593
81840463112634,-4.8451247,16.745977,-4.378096
81840482967994,-6.255791,9.616004,-7.249724400000001
81840502815601,-1.0083033000000001,3.6452197999999996,-0.5891748
81840522670705,-2.090852,4.893025,1.4226416000000002
81840542525938,-4.4643164,9.359736,1.6094532
81840562381169,-4.6678934000000005,11.718831,-1.1999048
81840582236273,-3.4655932999999997,10.621912,-5.865403
81840602083605,-0.32572266,9.534574000000001,-7.041357499999999
81840621938581,1.22625,8.131092,-5.324128599999999
81840641793685,1.9040406000000003,7.379055499999999,-5.158872
81840661648789,3.2668068,10.037527,3.774551
81840681503765,2.550696,10.9644,3.0009596000000003
81840701353188,1.0298585,8.818462,-3.7146754
81840721208164,0.83586186,9.374106,-2.2321582
81840741063012,0.54366946,9.14658,-0.10538086
81840760917988,0.51013917,8.502319,-1.1304493
81840780772836,0.1580713,9.237591,1.2645704
81840800627087,0.45026368,9.901011,2.5985963
81840820484651,0.8214916999999999,9.625584,0.38320315
81840840339627,0.54366946,10.202784,1.9351758999999997
81840860194475,0.89573735,10.202784,1.4897022
81840880049451,1.0394385,10.600357,0.9244776
81840899909072,1.8729054,11.127261,0.80233157
81840919764176,2.315984,10.653048,0.08861572
81840939619152,-0.059875492,11.235037,0.56522465
81840959474256,-1.3220508,14.353353,-1.6501685000000001
81840979329232,-3.7673660000000004,16.192728,-2.0285816000000003
81840999180228,-4.6774735,15.105389,-3.3338672999999996
81841019035204,-5.568420400000001,13.989309,-4.9313455
81841038890052,-10.842253999999999,15.969991,-1.7363893
81841058744900,-13.539045999999999,15.213164,3.6500099
81841078599748,-6.229446,12.262501,3.891907
81841098450856,-2.912344,11.927197,0.86220706
81841118305704,-1.0154883,12.23376,-1.9351758999999997
81841138160424,0.4047583,9.472302,-3.278782
81841158015272,3.1494508,6.6437845,-5.781577599999999
81841177870120,3.4584084,5.024751,-2.1291726000000004
81841197723256,-0.28740236,5.4510646,0.92208254
81841217577976,-2.0094216,3.7458107000000003,0.66342044
81841237432696,-0.39757326,2.8859987,0.5125342
81841257287288,-0.117355965,3.295547,1.6884888
81841277142008,-1.1256591999999999,3.4512233999999995,3.2045362
81841297006834,-0.68976563,4.1074586,4.174519
81841316861682,0.081430666,3.2356715,5.4893849999999995
81841336716658,0.0047900393,3.307522,5.863008
81841356571506,0.07185059,6.464158,6.164780599999999
81841376426354,0.028740235,13.790523,8.411309
81841396283687,-0.21076173,20.989952,9.81958
81841416138663,-0.43110353,17.900377,7.692803
81841435993639,-1.8513502,6.928792,6.552773999999999
81841455848615,-2.5147705,1.4825171,4.981641000000001
81841475703719,-2.0453467,3.6979102999999998,3.8535866999999997
81841495565052,-3.1446607,11.611055,1.5543678
81841515420156,-5.582791,21.34681,-5.132527
81841535275388,-8.751402,23.646029000000002,-7.9538603000000005
81841555130492,-3.2308814999999997,6.5288234,5.261858
81841574985724,-3.1350808,0.045505375,2.1411476
81841594828698,-2.6345215,4.9792457,-0.059875492
81841614683546,-3.04407,10.360855,-1.7315991999999998
81841634538266,-3.8895117999999993,13.107942999999999,-7.6185575
81841654393114,0.9651929,11.297308000000001,-6.667734599999999
81841674247962,2.7135572,8.907078,-4.2511597000000005
81841694109117,1.5328126,8.384964,-2.9506642999999997
81841713964093,1.9591261000000002,9.029224000000001,3.8056862000000002
81841733819069,1.7292042,10.614727,2.5267458
81841753674045,2.0836669999999997,9.659114,-3.422483
81841773528893,0.87897223,8.140672,-2.7351123999999998
81841793392213,1.096919,7.628137599999999,-1.4034815
81841813247445,1.3172607,9.604028999999999,1.6789087
81841833102549,1.5040723,10.233919,2.1722827000000002
81841852957653,0.5484595,8.188572,-2.8380982999999995
81841872812885,-0.06466553,8.195757,-0.5676197
81841892677619,-0.29937744,10.442286,3.5733693
81841912533107,0.040715333,10.938055,-0.045505375
81841932388595,-0.20597169,11.244617,0.21794678
81841952244083,0.3065625,12.042159,0.48139894
81841972099443,1.0011181999999998,12.121195,0.12933107
81841991956526,0.9699829,11.908037,1.4178516
81842011812014,1.0083033000000001,11.419454,1.3603711
81842031667630,1.1112891000000003,11.443404,-0.7496411000000001
81842051523118,0.028740235,12.097244,-2.4237599999999997
81842071378606,-2.8333082000000003,12.897181,-0.66342044
81842091229936,-2.8764186,12.240946000000001,0.18681154
81842111085424,-1.9375708999999999,12.693603999999999,-4.488267
81842130940912,-2.5890162,14.865886999999999,-6.3899126
81842150796400,-6.0450295999999994,16.448995999999998,-2.7566676
81842170651760,-9.707015,14.6192,5.6929617
81842190504918,-4.9648757,11.441009,6.5096636
81842210360278,-0.57959473,9.901011,0.18920656
81842230215638,0.0023950195999999997,9.0076685,-0.9484278
81842250070998,0.81909674,6.940767,-1.8513502
81842269926358,1.5615528,6.339617,-1.7507593999999997
81842289788806,0.6777906,7.1156034,-0.07424561
81842309644294,1.3675561999999999,6.1216702000000005,-1.1663746000000002
81842329499782,-0.34727785,3.9901028,-1.099314
81842349355270,-0.5340894,2.565066,0.2802173
81842369210758,-2.1866529999999997,1.8489552,2.8548633999999997
81842389064428,-3.1949563,2.069297,3.9853127
81842408919916,-2.0836669999999997,3.046465,3.7362306000000003
81842428775404,-0.60833496,4.8666797,4.2272096
81842448630892,0.5484595,6.926397,5.1708474
81842468486380,1.4202466,10.585987,7.556286999999999
81842488336613,0.8981324,14.597645000000002,6.2246559999999995
81842508191973,-0.3065625,15.399976,3.3099171999999997
81842528047333,-0.9915381,11.646980000000001,5.9061184
81842547902693,-1.9184108,7.582632,6.634204400000001
81842567758181,-2.6273365,5.3432889999999995,5.213958
81842587603482,-2.3830445,5.654641000000001,3.796106
81842607458714,-0.9532178,9.81,2.0980372000000003
81842627313818,-6.5264287,16.724422,-4.615203
81842647169050,-12.969031,23.325096,-3.3099171999999997
81842667024282,-2.7279273999999996,18.609303,4.9241605
81842686866244,0.49337405,8.880733,2.311194
81842706721092,-0.14130616,5.3408937000000005,-4.8163843
81842726575941,1.7292042,5.5947657,-4.481082
81842746430918,0.9987232,7.927515,-4.24637
81842766285767,1.9471509999999999,9.826766000000001,-5.5780005
81842786142076,0.7065308000000001,10.559642,-4.061953
81842805992971,-1.8250049,10.427916,-1.949546
81842825847820,-2.579436,8.8879175,-0.5292993
81842845702795,-3.0009596000000003,8.049661,6.0210795
