UPTIMENANO,Ax,Ay,Az
86176204327406,0.36883304,11.893667,1.1615845
86176224181061,-0.85741705,12.85886,2.2537133999999996
86176244038470,-1.9351758999999997,13.021722,1.7459692999999998
86176263895877,-1.096919,12.173884,0.25866213
86176283753285,-0.36883304,10.808722999999999,0.7592211999999999
86176303610565,0.100590825,10.638678,-0.3161426
86176323477790,0.37601808,11.491304,-0.7951465
86176343335326,0.68737066,11.371553,-2.7351123999999998
86176363200098,2.1650977000000005,12.434942,-3.8487966
86176383057635,4.1793094,11.692486,-2.799778
86176402915300,6.006709,12.056529,-4.9481106
86176422771801,3.0871804,13.764178,-3.7625759
86176442629338,-0.49816409999999994,15.395185999999999,-1.2478052
86176462487003,-3.2165112000000002,14.053975,4.878655
86176482344540,-2.550696,10.1189575,2.0860621999999998
86176502202205,-0.60833496,7.776629,-1.8082398000000002
86176522052056,-0.8286768,7.8532696,-1.2909156000000002
86176541909465,-0.38559815,8.943004,-2.078877
86176561767002,1.4873072,9.742939999999999,-2.3734642999999997
86176581624539,2.6896071,7.6257424,-0.74006104
86176601482076,-0.023950197000000003,5.3289184999999994,0.44786867
86176621331365,-3.0752053,5.010381,-0.86939216
86176641188774,-3.3913480000000003,4.8906302,-1.6741188000000002
86176661046183,-2.3734642999999997,4.423601000000001,-0.20118165
86176680903592,-1.5423926000000001,5.333709,0.0
86176700761001,-0.4742139,6.598279,-1.3771361999999998
86176720605500,-0.39517823,7.268884700000001,-1.8250049
86176740462525,-2.0190015,8.715475999999999,0.5843848
86176760319678,-7.5155716,14.044395000000002,5.956413700000001
86176780176703,-3.9182522000000004,14.396463,22.70239
86176800033728,1.3148658000000002,14.715,10.226734
86176819887485,4.557722599999999,17.545914,-13.979729999999998
86176839744361,2.787803,12.600199,-13.337864000000001
86176859601385,0.9244776,8.943004,-3.2332766
86176879458281,2.6177563999999998,9.833950999999999,-1.453777
86176899315177,0.019160157,13.239669000000001,2.694397
86176919168460,-2.5411158,14.010864999999999,1.5519726999999999
86176939025356,-1.0035132,9.845925,-0.9532178
86176958882124,-0.85023195,7.3096,-2.1100123
86176978739020,-1.2573853000000002,7.4101906,-2.1746778
86176998595916,-0.26584718,7.3694754,-2.5530908
86177018457920,-1.5663428,8.454419,-1.1759547
86177038314816,-2.5842261000000004,8.557405000000001,0.1341211
86177058171712,-3.7194655,8.892708,1.1448194
86177078028608,-2.2106032000000004,8.792117,2.078877
86177097885504,-0.55803955,9.045989,1.1855347
86177117739623,-0.22513184,9.532178,1.0250684
86177137596391,0.364043,9.807606,1.2406201000000001
86177157453159,1.5591576999999999,10.209969000000001,-0.06706055
86177177310055,2.090852,10.698553,-1.477727
86177197166823,1.6453785,11.958333,-0.11496094
86177217024850,0.3305127,12.351116000000001,1.6525636000000001
86177236881618,-0.43110353,11.172767,1.3603711
86177256738387,-0.4526587,11.00751,0.39996827
86177276595154,-1.8417700000000001,12.470867,-1.9351758999999997
86177296451922,-2.2106032000000004,15.098204,-1.1975098
86177316314456,1.4585668999999999,13.728252,1.3986914
86177336171352,3.9948928,11.757152,-2.8524685
86177356028248,3.4823585,13.347445,-4.6678934000000005
86177375885144,1.4346168,15.946041000000001,-1.4944923
86177395742041,1.7435743000000001,15.531702,2.2393433999999997
86177415597850,3.1949563,12.679234,1.4250367
86177435454619,2.7470875,8.514294999999999,-2.320774
86177455311516,1.4034815,7.048543,-3.7122805
86177475168413,1.6693287,6.574329,-4.028423
86177495025305,1.4178516,7.3742657000000005,-2.6225464
86177514888411,0.14370118,7.3742657000000005,-1.5974781999999998
86177534745435,-3.1087356,6.6246243,-0.23710695
86177554602331,-3.8703517999999995,6.2845316,1.7220191000000002
86177574459355,-3.3123120999999998,6.488108,1.7938697000000001
86177594316379,-3.2021412999999996,7.2281694000000005,-0.19160157
86177614178515,-2.304009,7.7550735,0.36164796
86177634035667,-1.0849438999999999,8.032896000000001,1.8082398000000002
86177653892819,-0.7376661,9.261541000000001,2.9195290000000003
86177673749971,-1.3148658000000002,10.540482,3.6092947
86177693607123,-0.6777906,9.929751,4.4427614
86177713462782,1.7938697000000001,8.210127,9.477093
86177733319934,4.998406,9.043594,2.9195290000000003
86177753176958,6.849756200000001,14.748531,-9.263936
86177773034110,2.5530908,20.302582,-6.3803325
86177792891262,-1.6046631000000002,13.754598000000001,-0.1460962
86177812758538,-0.2802173,6.3851223,-0.21315674
86177832615818,-1.4992822000000001,4.5960426,0.117355965
86177852473098,-1.8058448,7.407796,-5.151687
86177872330378,-5.566025700000001,11.429033,-3.7506008
86177892187786,-6.715635000000001,13.507910999999998,2.4141798
86177912055288,-1.9423609,11.53202,0.42391850000000003
86177931912952,0.5412744,9.453142,0.16286133
86177951770617,0.7592211999999999,8.952583,0.6610254
86177971628280,-0.11017089999999999,9.534574000000001,0.7927515
86177991485816,-1.2478052,8.461604,1.5495777
86178011343987,-0.8598120000000001,8.418494,0.2945874
86178031201779,-1.0083033000000001,8.495134,-0.7424561
86178051059443,-1.0346485,8.564589999999999,-1.2717555
86178070917235,-1.0011181999999998,9.093889,-1.7627343999999998
86178090775027,-0.87178713,9.321417,-1.0418334999999999
86178110624426,-0.06466553,9.05557,-1.2046948999999998
86178130481962,0.48379397,9.251961,-1.4250367
86178150339498,0.5340894,9.963282000000001,0.011975098
86178170197162,-0.12933107,10.351274499999999,0.852627
86178190054698,-0.42870852,10.468631,0.08861572
86178209912874,-0.059875492,10.8925495,0.12454102
86178229770410,0.38559815,11.347603,0.22752686
86178249627946,0.51971924,11.606264999999999,0.12454102
86178269485482,1.0130934,12.10922,-0.30895755
86178289343018,0.60833496,12.684024,-0.94603276
86178309203254,-0.3065625,12.700789,-1.8968556
86178329060919,-1.5687379,11.414663000000001,-3.7434156
86178348918454,-2.4189699,10.823093,-4.5457472999999995
86178368775990,-2.6872119999999997,10.454261,-3.1015502999999995
86178388633526,-3.4703834000000002,11.752361,-2.8524685
86178408485263,-3.5709742999999996,12.9259205,-0.15088624
86178428342671,-3.5709742999999996,12.264895,1.6046631000000002
86178448201565,-2.2513185,12.604988,1.7435743000000001
86178468058974,-2.2896388,11.165582,-0.16286133
86178487916383,-0.84065187,8.868757,-1.1903248
86178507763648,0.5628295999999999,7.4964113,-1.8944606
86178527620929,-0.74006104,7.364685499999999,-1.2549903
86178547478210,-0.23471193,7.101233000000001,0.31853762
86178567335363,0.06466553,5.47262,1.4609618999999998
86178587192644,-1.2406201000000001,3.6452197999999996,1.0825489
86178607035503,-2.3016137999999997,3.9637575,0.39996827
86178626892528,-1.9447558999999996,5.688172,0.8382569
86178646749425,-1.4441968,7.0341725,1.6190332
86178666606450,-0.7185059,8.126302,2.318379
86178686463475,0.16046631,10.420731,3.1614258
86178706320372,-0.41912845,13.333075,5.245093
86178726170397,0.26345217,11.666141,4.040398000000001
86178746027166,-0.33290774,7.4748564,-1.0298585
86178765883935,-1.2645704,6.0450295999999994,-3.0105397999999997
86178785740704,-1.3148658000000002,7.103628,-1.7531544
86178805597601,-2.311194,10.34888,-1.8848804
86178825456792,-3.2811767999999994,13.141473000000001,-1.587898
86178845313670,-2.5722509999999996,13.986915,4.3110349999999995
86178865170438,-1.2286451,13.184582999999998,6.9048414000000005
86178885027334,0.61552006,11.299703,0.4526587
86178904884102,0.0047900393,9.544153,-1.3148658000000002
86178924744247,-0.99393314,8.013736,-0.49337405
86178944601015,-1.7555493999999998,7.676038,-0.27542725
86178964457911,-1.3220508,8.123906,-1.0394385
86178984314807,0.19878663,9.110655,-2.6824220000000003
86179004171703,0.27542725,11.366763,-2.7063723
86179024036169,-0.6658155,12.839701,-2.42855
86179043893065,-1.6813037,13.000167,-1.3507911
86179063749961,-2.1387525000000003,11.728411,-0.2706372
86179083606985,-2.078877,10.241104,-0.732876
86179103463881,-2.1483326000000003,9.077125,-0.76161623
86179123324190,-2.0429518,8.8879175,-0.9244776
86179143181214,-1.6908839,9.012459,-1.5328126
86179163038239,-1.5399976,8.990903999999999,-2.0812721
86179182895136,-1.4705421,8.689131,-2.3375392
86179202752158,-1.7172291000000002,8.825647,-1.9471509999999999
86179222609980,-1.1663746000000002,9.465117,-1.5543678
86179242467004,-1.0633887,10.274633999999999,-0.9388476999999998
86179262323900,-1.1591895,10.341695,-0.5460645000000001
86179282180924,-1.1687696,9.912986,-0.7041358
86179302037948,-1.2070899,9.520203,-0.75203615
86179321901207,-1.0130934,9.481883,-0.38799320000000004
86179341758232,-0.70174074,9.920172,-0.21076173
86179361615385,-0.4263135,10.545272,-0.69695073
86179381472410,-0.61552006,10.370435,-1.0705738
86179401329435,-1.1903248,9.637559,-0.83586186
86179421193914,-1.6334034,9.077125,-0.5604346
86179441051188,-1.5280225,8.873548,-0.5676197
86179460908468,-0.7424561,9.230406,-1.2406201000000001
86179480765748,0.023950197000000003,9.927357,-2.43813
86179500623028,0.24668702,10.712923,-3.4392480000000005
86179520481369,-0.83586186,10.885365,-2.2201831000000003
86179540338649,-2.215393,10.322535,-0.8646021
86179560196057,-2.9578493,9.532178,-0.17004639
86179580053465,-2.5770411,9.273516,-0.040715333
86179599910745,-1.8537452,9.410032000000001,-0.31135255
86179619763526,-1.3028906999999998,9.474698,-1.7507593999999997
86179639620806,-1.0729688,9.395662,-3.3410523000000003
86179659478086,-1.2909156000000002,9.683064,-2.6081765
86179679335366,-1.6262183000000001,9.912986,-1.3268408999999999
86179699192646,-1.8369801,9.807606,-0.9029224
86179719050511,-1.954336,9.577683,-1.2118799999999998
86179738907791,-1.954336,9.398057000000001,-1.7387843
86179758765071,-1.7411792000000001,9.666299,-1.9711011999999999
86179778622351,-1.6573536,9.915381,-1.6645386000000002
86179798479631,-1.6262183000000001,9.920172,-0.9627979
86179818347261,-1.3196558,9.81,-0.8646021
86179838204925,-1.1136841999999998,9.915381,-0.6849755999999999
86179858062461,-1.0585986,10.090218,-0.4143384
86179877919998,-0.8310718,10.2315235,-0.49337405
86179897777535,-0.7664063,10.356065,-0.55324954
86179917635398,-0.6514453,9.944121,-0.60354495
86179937493062,-0.31853762,9.508227999999999,-1.0825489
86179957350726,-0.33530274,10.087823,-1.6214283
86179977208390,-0.86220706,10.317744,-1.3172607
86179997066054,-1.1879296999999998,9.908196,-1.3244458000000001
86180016927034,-1.2669654,9.759705,-1.465752
86180036784826,-1.3962965,9.68067,-1.3244458000000001
86180056642490,-1.4034815,9.582474000000001,-1.1975098
86180076500282,-1.223855,9.412427000000001,-1.0777588
86180096358074,-1.1951148999999999,9.606423,-0.98914313
86180116210996,-1.4226416000000002,10.018367,-0.95561284
86180136068660,-1.7076490000000002,10.3393,-0.94603276
86180155926324,-1.8417700000000001,10.471025,-1.0490186000000001
86180175784116,-1.951941,10.461446,-0.8933423
86180195641780,-1.6645386000000002,9.879456,-0.51971924
86180215497360,-1.2070899,9.596844,-0.6993457
86180235354896,-0.76401126,9.618399,-1.1400293
86180255212432,-0.7807764,9.711803999999999,-0.098195806
86180275069968,-1.2597803,9.788445,0.7209009
86180294927504,-1.0394385,9.000483500000001,-1.099314
86180314781143,-1.0873389,9.352551,-2.0501368
86180334638552,-1.4681469999999999,10.075847999999999,-0.72569096
86180354495961,-1.3483961000000002,10.43031,0.5843848
86180374353370,-1.2621753,10.341695,0.8382569
86180394210775,-1.1400293,9.829161000000001,-0.47181886
86180414070857,-1.096919,9.326205999999999,-1.9639161
86180433928393,-1.7938697000000001,9.110655,-1.3531861
86180453785801,-1.9998415,9.311836,-0.2921924
86180473643209,-1.4681469999999999,9.491463000000001,-0.40715334
86180493494997,-1.334026,9.558523,-0.8167017
86180513348402,-1.5591576999999999,9.678274,-0.79035646
86180533205683,-1.8537452,9.704619000000001,-0.32093263
86180553063092,-1.8968556,9.608819,-0.34248779999999995
86180572920373,-1.6741188000000002,9.673484,-0.7113208000000001
86180592777782,-1.587898,9.596844,-0.84544194
86180612628037,-1.7699194999999999,9.6758795,-0.728086
86180632485318,-1.9351758999999997,9.855506,-0.38559815
86180652342599,-1.8992506000000002,9.821976,-0.36164796
86180672199880,-1.6334034,9.73815,-0.4143384
86180692057161,-1.3196558,9.778865,-0.55324954
86180711909462,-1.2334352,9.814791,-0.5748047
86180731766615,-1.3124708,9.699829,-0.59156984
86180751623768,-1.3867163999999998,9.630374,-0.60354495
86180771480921,-1.5495777,9.704619000000001,-0.5125342
86180791338074,-1.6094532,9.81,-0.45505372
86180811197665,-1.5256275,9.833950999999999,-0.4526587
86180831054932,-1.3891114,9.879456,-0.4526587
86180850912084,-1.2573853000000002,9.8938265,-0.5676197
86180870769236,-1.1472143999999997,9.845925,-0.5987549
86180890626388,-1.1256591999999999,9.769285,-0.613125
86180910486344,-1.22146,9.754914999999999,-0.58198977
86180930343624,-1.2693603999999998,9.716595,-0.58677983
86180950200904,-1.3124708,9.72857,-0.5556446
86180970058184,-1.3052857,9.77168,-0.5340894
86180989915464,-1.2334352,9.802814999999999,-0.5292993
86181009770293,-1.1256591999999999,9.721385,-0.5628295999999999
86181029627573,-1.099314,9.644744000000001,-0.67539555
86181049484853,-1.1136841999999998,9.584868,-0.7089258
86181069342005,-1.1400293,9.560919,-0.6227050999999999
86181089199285,-1.1927198,9.663903999999999,-0.49816409999999994
86181109053857,-1.1903248,9.707015,-0.4263135
86181128911009,-1.2334352,9.850716,-0.5029541000000001
86181148768161,-1.223855,9.7740755,-0.8095166
86181168625313,-1.2454101999999998,9.618399,-0.9699829
86181188482465,-1.2478052,9.584868,-0.94603276
86181208332802,-1.1591895,9.695039999999999,-0.7879615
86181228189826,-1.0514137,9.644744000000001,-0.7209009
86181248046723,-1.1352394,9.649534,-0.6562354
86181267903748,-1.1879296999999998,9.75731,-0.5484595
86181287760642,-1.094524,9.912986,-0.4526587
86181307612576,-1.0298585,9.965676,-0.51013917
86181327469472,-1.0035132,9.75731,-0.74724615
86181347326240,-0.9651929,9.618399,-0.9436377
86181367183136,-0.9316626,9.649534,-0.9196875
86181387039905,-0.8861573,9.671089,-0.62749517
86181406898716,-0.8933423,9.642349000000001,-0.5508545
86181426755613,-0.9268726,9.7142,-0.7041358
86181446612510,-0.9268726,9.77647,-0.8598120000000001
86181466469407,-0.9268726,9.783655,-0.9651929
86181486326304,-0.9436377,9.68067,-0.90052736
86181506183201,-0.9244776,9.618399,-0.86220706
86181526040272,-0.9627979,9.826766000000001,-0.77359134
86181545897041,-1.0370435,9.730965,-0.7209009
86181565753938,-0.97956306,9.671089,-0.84544194
86181585610707,-0.89573735,9.625584,-0.9508228000000001
86181605467604,-0.92926764,9.690249,-1.0442286
86181625327779,-0.96040285,9.802814999999999,-1.0059083
86181645184676,-0.9484278,9.74773,-0.9627979
86181665041573,-0.9627979,9.649534,-0.8598120000000001
86181684898470,-1.0011181999999998,9.666299,-0.98914313
86181704755495,-1.0274634,9.577683,-0.99393314
86181724602748,-0.96758795,9.627979,-1.0370435
86181744459389,-0.9580079,9.695039999999999,-0.98195803
86181764316030,-1.0298585,9.7740755,-1.0322535
86181784172799,-1.0178833,9.850716,-1.0298585
86181804029440,-0.9388476999999998,9.778865,-0.98195803
86181823903439,-0.93405765,9.606423,-1.0106983
86181843760444,-0.97956306,9.572892999999999,-1.0418334999999999
86181863617468,-1.0346485,9.618399,-0.9963281999999999
86181883474492,-0.9963281999999999,9.659114,-0.96758795
86181903331516,-0.9699829,9.637559,-1.0585986
86181923195068,-1.0059083,9.7812605,-1.0633887
86181943052220,-0.9484278,9.874666,-1.0418334999999999
86181962909500,-0.9508228000000001,9.826766000000001,-0.96758795
86181982766652,-0.99393314,9.616004,-0.9915381
86182002623804,-0.9987232,9.496253,-0.96758795
86182022485398,-0.9364527,9.539363,-1.0298585
86182042342806,-0.96758795,9.572892999999999,-1.0346485
86182062200086,-1.0059083,9.589659,-1.096919
86182082057494,-1.0346485,9.793235000000001,-1.0154883
86182101914774,-0.977168,9.960887,-0.9699829
86182121776468,-0.87418216,9.936936,-0.9963281999999999
86182141633876,-0.9412427,9.7142,-0.95561284
86182161491412,-0.9651929,9.613608000000001,-0.92208254
86182181348820,-0.9627979,9.501043,-0.99393314
86182201206228,-0.9508228000000001,9.503438000000001,-1.0226734
86182221063764,-0.97237796,9.558523,-1.0346485
86182240921172,-0.99393314,9.77647,-0.9915381
86182260778708,-0.8981324,9.903406,-1.0298585
86182280636116,-0.87418216,9.891430999999999,-1.0490186000000001
86182300493524,-0.9412427,9.666299,-1.0298585
86182320359385,-0.9867481,9.635164,-0.9412427
86182340216921,-0.9987232,9.596844,-0.86220706
86182360074457,-0.9651929,9.546548,-0.96040285
86182379931993,-0.9867481,9.616004,-1.0777588
86182399789658,-0.95561284,9.7812605,-1.0226734
86182419657623,-0.9148975,9.817185,-1.0274634
86182439515416,-0.91010743,9.800421,-1.0370435
86182459373209,-0.9196875,9.73815,-0.9508228000000001
86182479231130,-0.9244776,9.639954,-0.9867481
86182499088923,-0.9651929,9.639954,-1.0538087
86182518945582,-1.0011181999999998,9.572892999999999,-0.974773
86182538803375,-0.9915381,9.594449000000001,-0.9484278
86182558661296,-0.9580079,9.690249,-1.0106983
86182578519217,-0.9196875,9.769285,-0.99393314
86182598377010,-0.87178713,9.800421,-1.0681788
86182618227785,-0.90052736,9.72857,-0.9915381
86182638085578,-0.9580079,9.596844,-0.9316626
86182657943371,-0.9963281999999999,9.546548,-0.974773
86182677801164,-1.0083033000000001,9.568104,-0.91250247
86182697658957,-0.9484278,9.632769,-0.9436377
86182717513774,-0.92926764,9.718989,-1.0011181999999998
86182737371439,-0.92208254,9.884246000000001,-1.0298585
86182757229232,-0.9316626,9.924961,-0.92926764
86182777087025,-0.90771246,9.812395,-0.92208254
86182796944671,-0.9196875,9.630374,-0.974773
86182816804017,-0.9508228000000001,9.582474000000001,-0.91250247
86182836664598,-0.974773,9.5561285,-0.91729254
86182856522390,-0.99393314,9.560919,-0.8909473
86182876380182,-0.974773,9.630374,-1.0370435
86182896237974,-0.9580079,9.766891000000001,-1.0370435
86182916082887,-0.9244776,9.874666,-0.974773
86182935940423,-0.9508228000000001,9.7740755,-0.8933423
86182955797959,-0.9412427,9.695039999999999,-0.8981324
86182975655495,-0.9580079,9.649534,-0.96758795
