UPTIMENANO,Ax,Ay,Az
3057662135349,3.8080812000000006,9.115445,-0.5939649
3057681992373,3.8080812000000006,9.129814999999999,-0.58198977
3057701849269,3.7769459999999997,9.062755000000001,-0.5604346
3057721707457,3.772156,9.08431,-0.5843848
3057741564481,3.7649708,9.139395,-0.61073
3057761421505,3.7194655,9.168135000000001,-0.5125342
3057781278529,3.5877394999999996,9.137,-0.62749517
3057801135553,3.6260597999999997,9.110655,-0.55803955
3057820991118,3.803291,9.067544,-0.61552006
3057840848014,3.7697608,9.091495,-0.57959473
3057860705038,3.6835400000000003,9.15616,-0.5556446
3057880562062,3.642825,9.192085,-0.5987549
3057900419086,3.6643800000000004,9.228010000000001,-0.55803955
3057920277688,3.647615,9.189691,-0.5508545
3057940134712,3.6068995000000004,9.187294999999999,-0.5724097
3057959991736,3.5781593000000003,9.206455,-0.5724097
3057979848632,3.5685792000000003,9.196876,-0.5604346
3057999705656,3.5949244,9.175321,-0.57001466
3058019567591,3.6260597999999997,9.1849,-0.6011499
3058039424615,3.6164796000000003,9.342972,-0.57959473
3058059281767,3.6140847000000003,9.275911,-0.53169435
3058079138919,3.5997144999999997,9.09868,-0.52690434
3058098995943,3.5637891,9.09868,-0.5364844
3058118848639,3.5063088,9.249566,-0.5604346
3058138705663,3.6021094,9.256751,-0.5724097
3058158562687,3.67875,9.230406,-0.54366946
3058178419711,3.65959,9.244776,-0.5245093000000001
3058198276030,3.6212697,9.24717,-0.5484595
3058218129354,3.5901343999999997,9.220825,-0.5364844
3058237986378,3.5997144999999997,9.230406,-0.52690434
3058257843402,3.642825,9.21364,-0.5412744
3058277700298,3.7098854,9.168135000000001,-0.5125342
3058297557322,3.7098854,9.19927,-0.5245093000000001
3058317412468,3.7050953,9.060359,-0.4766089
3058337269492,3.7482057,9.137,-0.55324954
3058357126516,3.6021094,9.21364,-0.5292993
3058376983412,3.5566041,9.216036,-0.6179150999999999
3058396840436,3.661985,9.204061,-0.5676197
3058416692314,3.647615,9.220825,-0.5412744
3058436549082,3.5685792000000003,9.2328005,-0.5748047
3058456405978,3.5925295,9.266331,-0.61073
3058476262874,3.5661843,9.2256155,-0.6586304000000001
3058496119642,3.5422339999999997,9.187294999999999,-0.62989014
3058515977647,3.5733693,9.228010000000001,-0.6658155
3058535834415,3.551814,9.189691,-0.61552006
3058555691311,3.6021094,9.110655,-0.60833496
3058575548207,3.666775,9.137,-0.55803955
3058595405103,3.7050953,9.175321,-0.5676197
3058615256798,3.7266505,9.218430499999998,-0.6442603
3058635113566,3.6691701,9.2328005,-0.67539555
3058654970334,3.6021094,9.285491,-0.66342044
3058674827102,3.5398389999999997,9.283096,-0.5748047
3058694683870,3.5877394999999996,9.216036,-0.56522465
3058714540638,3.5733693,9.201666000000001,-0.61073
3058734398801,3.523074,9.21364,-0.5843848
3058754255569,3.5589989999999996,9.208851,-0.57959473
3058774112337,3.666775,9.192085,-0.5843848
3058793969105,3.6883302000000002,9.177715,-0.5628295999999999
3058813825873,3.6931202000000005,9.16095,-0.6059399999999999
3058833669670,3.6500099,9.19927,-0.56522465
3058853526182,3.6548,9.223221,-0.52690434
3058873382694,3.6548,9.24717,-0.5292993
3058893239206,3.7050953,9.230406,-0.49337405
3058913095718,3.7194655,9.18011,-0.51732427
3058932941246,3.7170706,9.13221,-0.51492923
3058952797502,3.7290455999999996,9.113049499999999,-0.5460645000000001
3058972653630,3.774551,9.122630000000001,-0.54366946
3058992509886,3.7625759,9.096285,-0.5029541000000001
3059012366142,3.7553910000000004,9.108259,-0.46702883
3059032232411,3.8008962,9.15137,-0.46702883
3059052088795,3.8296362999999998,9.196876,-0.4143384
3059071945179,3.7937112,9.14658,-0.42152345
3059091801563,3.8416114,9.15137,-0.41194338
3059111657947,3.8464015,9.1202345,-0.38559815
3059131528057,3.8631665999999996,9.069939999999999,-0.32332766
3059151384697,3.9062769999999998,9.074729,-0.32572266
3059171241337,3.908672,9.031619000000001,-0.3281177
3059191098105,3.9110669999999996,9.069939999999999,-0.37601808
3059210954745,3.891907,9.08431,-0.39278322
3059230819240,3.8895117999999993,9.05557,-0.37362307
3059250676008,3.9134622,9.053174,-0.39278322
3059270532904,3.9182522000000004,9.081914999999999,-0.40954837
3059290389672,3.8607717000000004,9.10347,-0.37601808
3059310246440,3.8823267999999995,9.172925,-0.34248779999999995
3059330099697,3.891907,9.192085,-0.38799320000000004
3059349956337,3.8464015,9.158555,-0.39278322
3059369813105,3.8344263999999995,9.153765,-0.3784131
3059389669873,3.803291,9.144185,-0.39996827
3059409526513,3.7769459999999997,9.144185,-0.4167334
3059429389004,3.8511915,9.163345,-0.4263135
3059449245900,3.8751419,9.189691,-0.44786867
3059469102668,3.7529957,9.11784,-0.48618898
3059488959564,3.7601807000000003,9.137,-0.47181886
3059508816332,3.7410207000000004,9.148975,-0.48618898
3059528681139,3.7074904,9.110655,-0.5125342
3059548538163,3.7122805,9.177715,-0.5388794
3059568395187,3.6955154,9.204061,-0.55803955
3059588252211,3.6859352999999997,9.1849,-0.58677983
3059608109235,3.6691701,9.148975,-0.57719976
3059627973450,3.7242556,9.163345,-0.5604346
3059647830730,3.7386258000000003,9.21364,-0.5987549
3059667688010,3.6571949999999998,9.11784,-0.61073
3059687545290,3.6739602,9.17053,-0.5963599
3059707402570,3.6571949999999998,9.192085,-0.60833496
3059727256991,3.6548,9.163345,-0.5891748
3059747114271,3.6763551,9.144185,-0.5939649
3059766971551,3.7577858,9.13221,-0.5843848
3059786828703,3.7577858,9.21364,-0.57719976
3059806685983,3.6931202000000005,9.192085,-0.59156984
3059826541123,3.6691701,9.182506,-0.56522465
3059846398404,3.6739602,9.175321,-0.56522465
3059866255555,3.7122805,9.204061,-0.6179150999999999
3059886112835,3.7122805,9.17053,-0.6059399999999999
3059905969988,3.6763551,9.163345,-0.5843848
3059925826162,3.6691701,9.196876,-0.58677983
3059945683442,3.7098854,9.16574,-0.6059399999999999
3059965540595,3.7290455999999996,9.134604,-0.6179150999999999
3059985397874,3.7218603999999997,9.17053,-0.6059399999999999
3060005262145,3.7027004,9.235196,-0.55803955
3060025119426,3.7170706,9.2256155,-0.5292993
3060044976833,3.7482057,9.220825,-0.5628295999999999
3060064834113,3.7290455999999996,9.187294999999999,-0.5484595
3060084691522,3.7003052000000003,9.175321,-0.5556446
3060104548801,3.7146754,9.17053,-0.5364844
3060124410061,3.7410207000000004,9.158555,-0.5508545
3060144267470,3.7482057,9.201666000000001,-0.5484595
3060164125005,3.7482057,9.144185,-0.53169435
3060183982541,3.7410207000000004,9.115445,-0.5388794
3060203839950,3.7290455999999996,9.137,-0.53169435
3060223697198,3.7170706,9.14179,-0.57719976
3060243554478,3.7242556,9.13221,-0.5628295999999999
3060263411887,3.7266505,9.14179,-0.55803955
3060283269166,3.7314404999999997,9.196876,-0.5484595
3060303118698,3.7553910000000004,9.192085,-0.5388794
3060322975979,3.7889209999999998,9.163345,-0.5412744
3060342833130,3.774551,9.148975,-0.5556446
3060362690282,3.7673660000000004,9.13221,-0.56522465
3060382547563,3.784131,9.101074,-0.5508545
3060402404714,3.7506008,9.11784,-0.5843848
3060422249535,3.7458107000000003,9.158555,-0.5891748
3060442106432,3.7410207000000004,9.182506,-0.5748047
3060461963327,3.7482057,9.18011,-0.5508545
3060481820095,3.7649708,9.16095,-0.58677983
3060501676992,3.7506008,9.14179,-0.6179150999999999
3060521527522,3.7506008,9.134604,-0.62031007
3060541384162,3.7506008,9.125025,-0.58677983
3060561240675,3.7482057,9.158555,-0.5676197
3060581097314,3.7338357,9.196876,-0.6011499
3060600956319,3.7194655,9.182506,-0.61552006
3060620812960,3.7194655,9.14658,-0.60354495
3060640669599,3.7601807000000003,9.125025,-0.5724097
3060660526239,3.7889209999999998,9.108259,-0.5628295999999999
3060680382880,3.7577858,9.122630000000001,-0.5963599
3060700239519,3.7194655,9.14179,-0.5604346
3060720098481,3.7529957,9.19448,-0.5604346
3060739955122,3.7506008,9.172925,-0.5724097
3060759811889,3.7003052000000003,9.15137,-0.6179150999999999
3060779668529,3.65959,9.17053,-0.58198977
3060799525298,3.7003052000000003,9.127419,-0.5628295999999999
3060819383814,3.7410207000000004,9.15616,-0.59156984
3060839240582,3.7003052000000003,9.187294999999999,-0.613125
3060859097351,3.67875,9.172925,-0.5939649
3060878954118,3.7027004,9.17053,-0.58677983
3060898810886,3.6979102999999998,9.15616,-0.5628295999999999
3060918667655,3.6811452000000005,9.139395,-0.58198977
3060938519575,3.65959,9.17053,-0.59156984
3060958376215,3.6404297,9.18011,-0.5891748
3060978232856,3.6643800000000004,9.15137,-0.5891748
3060998089367,3.661985,9.192085,-0.5628295999999999
3061017954222,3.647615,9.216036,-0.5939649
3061037810991,3.6500099,9.182506,-0.5963599
3061057667758,3.6524050000000003,9.1849,-0.55803955
3061077524526,3.6571949999999998,9.19927,-0.55324954
3061097381295,3.6691701,9.182506,-0.5460645000000001
3061117236532,3.6500099,9.196876,-0.5628295999999999
3061137093300,3.65959,9.18011,-0.5676197
3061156950069,3.6859352999999997,9.175321,-0.55803955
3061176806836,3.6811452000000005,9.15137,-0.5676197
3061196663604,3.6739602,9.144185,-0.5245093000000001
3061216520245,3.6931202000000005,9.16095,-0.48618898
3061236367254,3.7218603999999997,9.206455,-0.4742139
3061256223894,3.7434156,9.223221,-0.44547364
3061276080535,3.7625759,9.2328005,-0.39996827
3061295937046,3.7937112,9.19448,-0.38080812
3061315791797,3.8128712,9.139395,-0.34727785
3061335648310,3.8248462999999995,9.122630000000001,-0.37362307
3061355504821,3.7625759,9.105865,-0.42870852
3061375361333,3.7410207000000004,9.14658,-0.38320315
3061395217846,3.8008962,9.163345,-0.3903882
3061415074772,3.8272413999999997,9.19927,-0.39278322
3061434931156,3.7769459999999997,9.256751,-0.3903882
3061454787669,3.7386258000000003,9.2256155,-0.38080812
3061474644180,3.65959,9.168135000000001,-0.56522465
3061494500692,3.6643800000000004,9.19448,-0.5005590999999999
3061514357205,3.7242556,9.182506,-0.49097902
3061534227022,3.784131,9.110655,-0.42870852
3061554083790,3.7410207000000004,9.127419,-0.51732427
3061573940431,3.6380348,9.177715,-0.6179150999999999
3061593797198,3.547024,9.223221,-0.6011499
3061613663212,3.527864,9.220825,-0.5388794
3061633520237,3.5877394999999996,9.275911,-0.51492923
3061653377132,3.6045046000000003,9.326205999999999,-0.5412744
3061673234156,3.6116896,9.302257,-0.49816409999999994
3061693091181,3.647615,9.211246000000001,-0.4382886
3061712951526,3.7074904,9.137,-0.4143384
3061732808678,3.7985013,9.093889,-0.43589357
3061752665831,3.908672,9.050778999999999,-0.39996827
3061772522854,4.011657700000001,9.022039,-0.3520679
3061792380006,4.049978299999999,9.060359,-0.3520679
3061812237159,4.0667434,9.043594,-0.31135255
3061832097577,4.0787187000000005,9.000483500000001,-0.25866213
3061851954729,4.0882983,8.974138,-0.25387207
3061871811882,4.061953,8.983719,-0.23710695
3061891669161,4.014053,9.0076685,-0.24908204
3061911524496,4.011657700000001,9.014853500000001,-0.22034179999999998
3061931381521,3.9541774,9.081914999999999,-0.22513184
3061951238672,3.8847218,9.15616,-0.26584718
3061971095824,3.896697,9.13221,-0.29698244
3061990952977,3.915857,9.086704,-0.34248779999999995
3062010810884,3.8775367999999997,9.105865,-0.3161426
3062030668036,3.8152663999999996,9.096285,-0.3281177
3062050525061,3.8008962,9.11784,-0.4023633
3062070382212,3.8224513999999994,9.19448,-0.4622388
3062090239364,3.7697608,9.11784,-0.48379397
3062110096517,3.7242556,9.093889,-0.43589357
3062129959257,3.7050953,9.254355,-0.43110353
3062149816537,3.6260597999999997,9.175321,-0.54366946
3062169673818,3.5853443,9.127419,-0.6179150999999999
3062189531097,3.5685792000000003,9.2256155,-0.57001466
3062209379318,3.547024,9.299861,-0.5891748
3062229236471,3.4943337,9.340575999999999,-0.61552006
3062249093622,3.4296682,9.261541000000001,-0.6059399999999999
3062268950774,3.410508,9.223221,-0.6777906
3062288808055,3.4368532,9.223221,-0.7113208000000001
3062308665206,3.4895437000000005,9.254355,-0.74006104
3062328520511,3.4847536,9.304651,-0.80233157
3062348377664,3.5709742999999996,9.211246000000001,-0.6322852
3062368234815,3.6284547,9.223221,-0.6682104999999999
3062388091967,3.642825,9.19927,-0.65384036
3062407948992,3.7482057,9.127419,-0.6610254
3062427806198,3.7697608,9.148975,-0.64186525
3062447663350,3.6643800000000004,9.139395,-0.6322852
3062467520503,3.647615,9.15137,-0.68976563
3062487377654,3.5997144999999997,9.148975,-0.6442603
3062507230813,3.5853443,9.16095,-0.6322852
3062527087838,3.7362306000000003,9.239985,-0.7448511
3062546944989,3.7769459999999997,9.235196,-0.6945557
3062566802013,3.6907252999999995,9.204061,-0.6993457
3062586659038,3.6045046000000003,9.201666000000001,-0.7592211999999999
3062606516189,3.5637891,9.189691,-0.7496411000000001
3062626370098,3.5685792000000003,9.196876,-0.7568262
3062646227123,3.5709742999999996,9.228010000000001,-0.7783814
3062666084274,3.5374440000000003,9.235196,-0.78556645
3062685941298,3.4296682,9.263936,-0.7496411000000001
3062705798451,3.3482375,9.2328005,-0.75203615
3062725655291,3.3650026,9.242381,-0.76880133
3062745512315,3.4296682,9.235196,-0.77359134
3062765369340,3.4919385999999997,9.235196,-0.73527104
3062785226491,3.5087037000000003,9.297466,-0.7065308000000001
3062805068929,3.5254687999999996,9.323812,-0.6825806
3062824925570,3.527864,9.333391,-0.6442603
3062844782209,3.5063088,9.290281,-0.62031007
3062864638849,3.5805542,9.16574,-0.60833496
3062884495490,3.6308498,9.15137,-0.60833496
3062904352129,3.6212697,9.189691,-0.62989014
3062924193945,3.5733693,9.223221,-0.62031007
3062944050202,3.5613942,9.2256155,-0.613125
3062963906585,3.6045046000000003,9.2256155,-0.62031007
3062983762841,3.6308498,9.218430499999998,-0.6322852
3063003619098,3.5901343999999997,9.2328005,-0.613125
3063023484532,3.5757644,9.24717,-0.6227050999999999
3063043340916,3.6021094,9.192085,-0.62510014
3063063197301,3.6643800000000004,9.15137,-0.6227050999999999
3063083053684,3.7003052000000003,9.139395,-0.62749517
3063102921178,3.7122805,9.15616,-0.60354495
3063122777819,3.6907252999999995,9.17053,-0.5939649
3063142634586,3.6955154,9.153765,-0.6059399999999999
3063162491226,3.6883302000000002,9.16095,-0.5891748
3063182347867,3.6452197999999996,9.175321,-0.59156984
3063202204506,3.6236646,9.172925,-0.57001466
3063222070557,3.6140847000000003,9.208851,-0.57001466
3063241927326,3.6021094,9.19448,-0.55803955
3063261784221,3.6068995000000004,9.175321,-0.5364844
3063281640989,3.6308498,9.216036,-0.53169435
3063301497886,3.666775,9.14658,-0.5388794
3063321358828,3.671565,9.11784,-0.51971924
3063341215724,3.6284547,9.15137,-0.49097902
3063361072621,3.6164796000000003,9.177715,-0.488584
3063380929516,3.6883302000000002,9.172925,-0.49576905
3063400786412,3.6955154,9.14658,-0.4742139
3063420643309,3.666775,9.211246000000001,-0.40954837
3063440507006,3.7027004,9.263936,-0.40954837
3063460364030,3.8272413999999997,9.1849,-0.42152345
3063480221055,3.8631665999999996,9.153765,-0.4167334
3063500078206,3.7553910000000004,9.21364,-0.4167334
3063519938875,3.6500099,9.211246000000001,-0.45505372
3063539796028,3.6045046000000003,9.172925,-0.44786867
3063559653179,3.5877394999999996,9.21364,-0.45026368
3063579510331,3.5542092000000003,9.261541000000001,-0.4526587
3063599367484,3.527864,9.287886,-0.49337405
3063619224635,3.5685792000000003,9.244776,-0.5508545
3063639081799,3.6452197999999996,9.14179,-0.5963599
3063658938952,3.65959,9.137,-0.62510014
3063678796103,3.6308498,9.239985,-0.6322852
3063698653383,3.6140847000000003,9.263936,-0.65384036
3063718510536,3.6236646,9.230406,-0.5628295999999999
3063738374361,3.6571949999999998,9.192085,-0.47181886
3063758231769,3.7194655,9.230406,-0.4143384
3063778089178,3.7482057,9.239985,-0.3903882
3063797946585,3.7242556,9.189691,-0.4167334
3063817794775,3.6955154,9.11784,-0.42152345
3063837652056,3.6548,9.153765,-0.43110353
3063857509207,3.6116896,9.249566,-0.42152345
3063877366487,3.5685792000000003,9.283096,-0.38799320000000004
3063897223640,3.5997144999999997,9.256751,-0.35685793
3063917080919,3.7410207000000004,9.228010000000001,-0.38320315
3063936937158,3.8440065000000003,9.187294999999999,-0.4047583
3063956794439,3.8535866999999997,9.163345,-0.39278322
3063976651718,3.8104763,9.081914999999999,-0.4047583
3063996508870,3.8200562000000007,9.057964,-0.44786867
3064016366151,3.8703517999999995,9.0076685,-0.43349856
3064036226825,3.9134622,8.974138,-0.39517823
3064056084233,3.9374123,8.962164,-0.36883304
3064075941514,3.9254372,9.031619000000001,-0.34967285
3064095798921,3.8799317,9.110655,-0.364043
3064115641894,3.8320315000000003,9.19927,-0.36164796
3064135499047,3.7937112,9.21364,-0.35685793
3064155356070,3.7529957,9.19927,-0.364043
3064175213222,3.6955154,9.201666000000001,-0.366438
3064195070247,3.6643800000000004,9.168135000000001,-0.3903882
3064214927398,3.67875,9.113049499999999,-0.40954837
3064234781294,3.7146754,9.16574,-0.45505372
3064254638319,3.7314404999999997,9.187294999999999,-0.4622388
3064274495342,3.7577858,9.1849,-0.45744875
3064294352238,3.7434156,9.189691,-0.4382886
3064314209263,3.7074904,9.1849,-0.38559815
3064334064116,3.6284547,9.216036,-0.40954837
3064353921140,3.5805542,9.235196,-0.42870852
3064373778037,3.6045046000000003,9.235196,-0.4023633
3064393635060,3.6691701,9.216036,-0.4047583
3064413485775,3.7242556,9.16095,-0.39757326
3064433342544,3.7362306000000003,9.1202345,-0.40715334
3064453199311,3.7410207000000004,9.096285,-0.40715334
3064473055951,3.7482057,9.093889,-0.40715334
3064492912720,3.7697608,9.122630000000001,-0.40715334
3064512769487,3.772156,9.177715,-0.38559815
3064532620977,3.7050953,9.211246000000001,-0.38799320000000004
3064552477362,3.6571949999999998,9.2328005,-0.40954837
