UPTIMENANO,Ax,Ay,Az
3669365056323,0.027322758,-0.046956092,0.15961903
3669385056309,0.029150693,-0.03129759,0.17294699
3669405056310,0.025994265,-0.035432044,0.15189445
3669425056311,0.0045989095,-0.052607995,0.1486475
3669445056312,-0.011832718,-0.05855963,0.16399801
3669465056313,-0.019988338,-0.034075517,0.17466538
3669485056314,-0.019205684,-0.037663426,0.18426584
3669505056315,-0.022594979,-0.044015452,0.16238816
3669525056316,-0.011633959,-0.039151687,0.16648956
3669545056317,0.0049688146,-0.03603327,0.18822403
3669565056318,0.03788238,-0.051793076,0.17879562
3669585056319,0.04758008,-0.06315503,0.13579185
3669605056320,0.01939005,-0.046482194,0.13422208
3669625056321,-0.041864384,-0.05386976,0.20259985
3669645056322,-0.041028943,-0.04955873,0.21742432
3669665056323,-2.731E-4,-0.023765689,0.17737721
3669685056309,0.011172821,-0.04576204,0.14311299
3669705056310,0.01801973,-0.07496626,0.108598255
3669725056311,0.0076763886,-0.03983318,0.112106316
3669745056312,-0.00929763,-0.039960794,0.08144554
3669765056313,-0.033165064,-0.08862852,0.07741273
3669785056314,-0.02617391,-0.11321357,0.08191666
3669805056315,-0.023895057,-0.12594582,0.06759361
3669825056316,-0.050329998,-0.12204951,0.083730094
3669845056317,-0.078164354,-0.13244045,0.13043746
3669865056318,-0.02863818,-0.12793094,0.15192677
3669885056319,0.0035528762,-0.074288964,0.1613077
3669905056320,0.020715073,-0.03400085,0.18241921
3669925056321,0.032321364,-0.024610922,0.1910462
3669945056322,-8.9324557E-4,-0.032800473,0.2368714
3669965056323,-0.009685047,-0.020359866,0.22711807
3669985056309,0.017229233,-0.009894136,0.23619604
3670005056310,-0.0040752725,-0.0020752265,0.26850465
3670025056311,-0.036790393,0.019831786,0.27307516
3670045056312,-0.073132955,0.029429846,0.24987492
3670065056313,-0.04746696,0.012155268,0.2565259
3670085056314,-0.0014420297,-0.03041389,0.2777707
3670105056315,0.009542304,-0.04227382,0.27295816
3670125056316,0.045213122,-0.044899963,0.28757432
3670145056317,0.07153565,-0.047755487,0.2625894
3670165056318,0.06699014,-0.05189198,0.22343582
3670185056319,0.022026232,-0.04011897,0.20216955
3670205056320,0.022209171,-0.061939254,0.2664969
3670225056321,0.06641436,-0.050861586,0.276812
3670245056322,0.11049783,-0.02741953,0.27444622
3670265056323,0.10142251,-0.038017005,0.23252827
3670285056309,0.059262674,-0.032695755,0.21691103
3670305056310,0.022351993,-0.020596862,0.20227902
3670325056311,-0.021375908,-0.009525105,0.17671947
3670345056312,-0.045956805,-0.024850529,0.18291092
3670365056313,-0.015713945,-0.040689427,0.17344385
3670385056314,0.0066043516,-0.021965569,0.19924502
3670405056315,0.020504208,-0.0374046,0.20663805
3670425056316,0.058490127,-0.045239862,0.16971019
3670445056317,0.08545243,-0.057214256,0.1652106
3670465056318,0.079316184,-0.06618649,0.16433169
3670485056319,0.04338672,-0.062344354,0.1809763
3670505056320,0.01640335,-0.06394659,0.18173103
3670525056321,0.0072318083,-0.02467127,0.17852053
3670545056322,4.1267948E-4,-0.029676028,0.20223038
3670565056323,-0.018315187,-0.04603812,0.219428
3670585056309,-0.006423222,-0.03562301,0.21955079
3670605056310,0.017912466,-0.07475414,0.20161903
3670625056311,0.057444237,-0.08606628,0.20081599
3670645056312,0.05614593,-0.05007191,0.2255002
3670665056313,0.026597878,-0.008275562,0.23387124
3670685056314,-0.0017321487,0.005763169,0.22879022
3670705056315,-0.028513888,-0.035613935,0.24275036
3670725056316,-0.051184673,-0.024269985,0.24532518
3670745056317,-0.02577802,0.002054744,0.23630986
3670765056318,0.013854231,-0.0061124978,0.2113894
3670785056319,0.034791127,-0.022753505,0.21624488
3670805056320,0.07462994,-0.054172836,0.20392501
3670825056321,0.119349316,-0.06394111,0.19087075
3670845056322,0.14826691,-0.047229245,0.18288004
3670865056323,0.16004892,-0.053816892,0.19975163
3670885056309,0.16118935,-0.06279079,0.22160201
3670905056310,0.14539416,-0.064508595,0.25608206
3670925056311,0.14417118,-0.050649058,0.29847535
3670945056312,0.15724719,-0.03260575,0.32950848
3670965056313,0.17449816,-0.014283872,0.33331606
3670985056314,0.18470962,0.013925544,0.33517838
3671005056315,0.18167862,0.015577652,0.3292165
3671025056316,0.16298357,-0.0046710353,0.29668137
3671045056317,0.10685866,-8.528612E-4,0.24225515
3671065056318,0.014678299,-0.001783741,0.21951626
3671085056319,-0.05995372,-0.04855762,0.22992642
3671105056320,-0.09056322,-0.08826637,0.23432417
3671125056321,-0.104116015,-0.09541616,0.20779565
3671145056322,-0.14515147,-0.07947081,0.19145736
3671165056323,-0.19370148,-0.08598825,0.18073586
3671185056309,-0.22184972,-0.09791105,0.18144847
3671205056310,-0.22327466,-0.07884291,0.20723669
3671225056311,-0.21533324,-0.050978072,0.23533931
3671245056312,-0.19294205,-0.06658529,0.25364766
3671265056313,-0.168422,-0.078531645,0.28603756
3671285056314,-0.15308842,-0.01882039,0.3006655
3671305056315,-0.12013847,0.01157402,0.2676527
3671325056316,-0.038358055,-0.02690458,0.24101308
3671345056317,0.09443747,-0.042903293,0.22857472
3671365056318,0.1827583,-0.0022080704,0.23895748
3671385056319,0.17072672,0.05167818,0.25673273
3671405056320,0.1284229,0.049628537,0.24408996
3671425056321,0.15136108,-0.008862104,0.2100403
3671445056322,0.20850965,-0.043705992,0.17537355
3671465056323,0.2341075,-0.038593415,0.17049378
3671485056309,0.18898122,0.0070536444,0.17623292
3671505056310,0.106361665,0.0613637,0.14311999
3671525056311,0.056885876,0.046945557,0.09150883
3671545056312,0.14917229,-0.059434805,0.06977408
3671565056313,0.31863397,-0.13128066,0.046397336
3671585056314,0.36991367,-0.13854042,0.03957962
3671605056315,0.26837006,-0.105371535,0.10763861
3671625056316,0.12354468,-0.04993026,0.23856
3671645056317,0.04438234,0.0021336295,0.30681035
3671665056318,0.06996691,0.045949403,0.28017464
3671685056319,0.096951045,0.070031896,0.2898933
3671705056320,0.08594951,0.083962575,0.30221286
3671725056321,0.074659064,0.08389247,0.24710333
3671745056322,0.04666095,0.04189979,0.18111195
3671765056323,0.015152537,-0.029422073,0.10795926
3671785056309,-0.032679133,-0.07989339,0.038623195
3671805056310,-0.113161325,-0.09356093,-0.0090444125
3671825056311,-0.16170618,-0.13294436,-0.016723046
3671845056312,-0.16119361,-0.1363317,0.031227602
3671865056313,-0.15828535,-0.13978246,0.010216668
3671885056314,-0.16039535,-0.13778979,-0.035797965
3671905056315,-0.19596554,-0.11295024,-0.013905197
3671925056316,-0.24992958,-0.07677058,0.09588514
3671945056317,-0.18813659,-0.051521618,0.15350263
3671965056318,-0.046143983,-0.035513453,0.120198146
3671985056319,0.016743511,-0.026281213,0.11003562
3672005056320,0.0017139892,-0.015862418,0.16563374
3672025056321,0.010552377,-0.0025146795,0.17200704
3672045056322,0.06423524,-0.0064278655,0.15454306
3672065056323,0.069127075,-0.040098306,0.14921632
3672085056309,0.043950707,-0.07468458,0.13725351
3672105056310,0.0032024137,-0.08860551,0.11590522
3672125056311,-0.019899962,-0.11130602,0.13780528
3672145056312,0.0015021614,-0.12359855,0.18374714
3672165056313,0.06525884,-0.106862865,0.16393644
3672185056314,0.08495256,-0.09624147,0.1347726
3672205056315,0.041627336,-0.1158974,0.18121628
3672225056316,-0.04907321,-0.09040058,0.25084805
3672245056317,-0.08552293,-0.067127354,0.2814084
3672265056318,-0.0494263,-0.057224575,0.25821108
3672285056319,-0.012322964,-0.04558436,0.24909905
3672305056320,-0.03879815,-0.041146964,0.29559487
3672325056321,-0.07109775,-0.020409405,0.3203648
3672345056322,-0.10351103,0.011873487,0.24710195
3672365056323,-0.12974365,0.029071245,0.23709877
3672385056309,-0.10366102,0.04724984,0.3101247
3672405056310,-0.04529014,0.015915595,0.33977112
3672425056311,-0.029803224,-0.034076646,0.26474756
3672445056312,-0.054417416,-0.062262785,0.16515909
3672465056313,-0.025695024,-0.052790042,0.12631729
3672485056314,0.06695976,-0.05155055,0.12292196
3672505056315,0.11592626,-0.06063689,0.03358476
3672525056316,0.032917,-0.042535823,-0.009479294
3672545056317,-0.10756102,-0.04561131,0.041260935
3672565056318,-0.08298092,-0.0397345,0.10334937
3672585056319,-0.039910603,-0.0105055915,0.10774928
3672605056320,0.0021077876,-0.0021599054,0.080335945
3672625056321,0.018866774,0.024840908,0.06478734
3672645056322,0.0081954105,0.023215123,0.11350611
3672665056323,0.08296472,-0.02623417,0.114617735
3672685056309,0.18209282,0.017199272,0.07949841
3672705056310,0.20710067,-0.01759002,0.07077701
3672725056311,0.13150495,-0.064236745,0.04207816
3672745056312,0.06616733,-0.075419396,8.942819E-4
3672765056313,0.02345469,-0.066822134,0.02133755
3672785056314,-0.044151485,-0.0652835,0.12240207
3672805056315,-0.10886394,-0.07280942,0.1437097
3672825056316,-0.025170017,-0.048669998,0.079428636
3672845056317,-0.020064792,0.0041626487,0.08645914
3672865056318,-0.13121016,-0.0072565773,0.2171524
3672885056319,-0.14595301,-0.037052743,0.24668755
3672905056320,-0.06038457,-0.05629798,0.206848
3672925056321,-0.011574104,-0.047208223,0.1383984
3672945056322,0.07527099,-0.030008232,0.16642976
3672965056323,0.12910634,-0.031174563,0.24518296
3672985056309,0.099628866,-0.03709616,0.21522488
3673005056310,0.0040105344,-0.04437748,0.22228497
3673025056311,-0.035456765,-0.04181599,0.25195375
3673045056312,-0.010821579,-0.031067666,0.31530833
3673065056313,-0.037691545,-0.02892278,0.31699198
3673085056314,-0.097383395,-0.058820274,0.24589096
3673105056315,-0.0798929,-0.0684292,0.20766006
3673125056316,0.006154466,-0.07210939,0.2505677
3673145056317,0.057472527,-0.07694222,0.3036442
3673165056318,0.06497681,-0.06300431,0.276094
3673185056319,0.0444484,-0.051606927,0.28284574
3673205056320,0.056666892,-0.052600883,0.28109857
3673225056321,0.058886267,-0.048428748,0.29166475
3673245056322,0.06354975,-0.059659224,0.2937253
3673265056323,0.08986424,-0.022336444,0.26438937
3673285056309,0.06840446,-0.013438084,0.25766224
3673305056310,0.002840664,-0.05527981,0.31891465
3673325056311,-0.01741869,-0.0702181,0.3546638
3673345056312,0.0319045,-0.056246184,0.29209176
3673365056313,-0.039390802,-0.099915296,0.11677278
3673385056314,-0.33933577,-0.20635578,0.0131977275
3673405056315,-0.53713423,-0.1984045,0.08420024
3673425056316,-0.3338295,-0.19543765,0.29717144
3673445056317,0.047726758,-0.079089195,0.39713427
3673465056318,0.27680916,0.02261717,0.32779625
3673485056319,0.2635042,0.01776064,0.2304103
3673505056320,0.12964684,0.013599539,0.2320407
3673525056321,-0.047273777,0.079317465,0.29913798
3673545056322,-0.10936266,0.115106694,0.31364843
3673565056323,-0.016167458,-0.020839054,0.21393293
3673585056309,0.009172275,-0.14423124,0.16594385
3673605056310,0.062531374,-0.12361422,0.17010204
3673625056311,0.23160726,-0.022298196,0.07084845
3673645056312,0.36789626,0.046868045,0.016434724
3673665056313,0.39420977,0.03346301,0.07208473
3673685056314,0.34865874,-0.03619847,0.11616479
3673705056315,0.3325065,-0.11458539,0.036578193
3673725056316,0.3409752,-0.083124824,-0.06799785
3673745056317,0.3330159,-0.055649865,-0.10158315
3673765056318,0.3484676,-0.08580738,-0.15255539
3673785056319,0.38248104,-0.09802685,-0.23639117
3673805056320,0.39561793,-0.03297692,-0.3183018
3673825056321,0.38965085,0.064121425,-0.33072904
3673845056322,0.33180952,0.14539948,-0.31602174
3673865056323,0.2768056,0.23489493,-0.17965916
3673885056309,0.20403434,0.31908524,0.0010261679
3673905056310,0.1335082,0.38777283,0.02971751
3673925056311,0.10586857,0.3899838,-0.038192436
3673945056312,0.01454351,0.2790875,0.020072438
3673965056313,-0.11218972,0.0839665,0.14015816
3673985056314,-0.04742121,-0.10055205,0.12446796
3674005056315,0.16764723,-0.20788126,0.035852488
3674025056316,0.46386573,-0.27625322,0.0602883
3674045056317,0.7845901,-0.28194433,0.15736029
3674065056318,0.9603262,-0.19351226,0.25016853
3674085056319,0.9605277,-0.1173558,0.16288011
3674105056320,0.8926936,-0.10889352,-0.0065297657
3674125056321,0.69846773,-0.04920342,-0.056023505
3674145056322,0.4797665,0.018952454,-0.080705285
3674165056323,0.31739056,0.037657533,0.023329215
3674185056309,0.12937756,0.069139406,0.17434427
3674205056310,0.065125234,0.033034038,0.13153177
3674225056311,0.10677856,-0.06890917,-0.038822472
3674245056312,0.08565497,-0.12828496,-0.13591537
3674265056313,-0.037203025,-0.09785532,-0.14791027
3674285056314,-0.14572154,0.0055419453,-0.08246144
3674305056315,-0.22645223,0.005513396,0.06650198
3674325056316,-0.25138256,-0.04157252,0.23708749
3674345056317,-0.17737296,-0.022022964,0.33586976
3674365056318,-0.071506076,-0.040831197,0.3065969
3674385056319,0.05120998,-0.0824264,0.24062803
3674405056320,0.21773191,-0.07385477,0.16464198
3674425056321,0.37769368,-0.06366606,0.09076294
3674445056322,0.4603304,-0.046304084,0.012999605
3674465056323,0.5202573,-0.03382922,-0.067161374
3674485056309,0.5881676,-0.031370364,-0.08944646
3674505056310,0.6744853,-0.002763967,-0.04329305
3674525056311,0.7762781,0.061695725,0.07459398
3674545056312,0.7643179,0.08990331,0.10501177
3674565056313,0.55885196,0.08008358,0.05499248
3674585056314,0.4287565,0.039423477,0.09414511
3674605056315,0.5015814,0.012328559,0.18223502
3674625056316,0.54740316,0.020231582,0.16546331
3674645056317,0.58947974,0.063265175,0.029729703
3674665056318,0.7935292,0.18031542,-0.20102537
3674685056319,1.0034716,0.27436516,-0.5586298
3674705056320,1.0806043,0.27892712,-0.9864327
3674725056321,0.9438657,0.24088772,-1.0242206
3674745056322,0.57276976,0.063738205,-0.6889496
3674765056323,0.08623949,-0.21985158,-0.3760191
3674785056309,-0.44901127,-0.3268041,-0.14558981
3674805056310,-0.5203396,-0.28278413,0.017791823
3674825056311,0.038179196,-0.1575696,-0.08968163
3674845056312,0.41673353,0.2729069,0.5862843
3674865056313,0.67186725,0.29319507,0.30961215
3674885056314,0.35654616,0.10872637,-0.12102356
3674905056315,-0.19020207,0.20020121,0.18872838
3674925056316,-0.30430296,0.53019434,0.5099211
3674945056317,-0.6147903,0.6049435,0.87793463
3674965056318,-0.52146965,0.2915448,1.0323727
3674985056319,0.005399212,0.17217968,1.2152078
3675005056320,0.4887892,0.28815812,0.7999514
3675025056321,0.51439136,0.24154979,0.10406084
3675045056322,0.17289522,0.17395675,0.15092088
3675065056323,0.059701063,0.13882434,0.17129079
3675085056309,0.05052324,0.00369086,-0.3189501
3675105056310,-0.21456115,-0.16432662,-0.5611407
3675125056311,-0.903078,-0.15644047,-0.2415782
3675145056312,-0.75187665,-0.13577159,-0.4463555
3675165056313,-0.104829594,-0.37938046,-0.7573144
3675185056314,0.09949295,-0.543683,-0.61720645
3675205056315,0.5636848,0.065278195,-0.2200587
3675225056316,0.5931251,0.6845863,0.61377025
3675245056317,-0.74867034,0.8991967,0.7484836
3675265056318,-1.3030044,0.74832237,-0.19038993
3675285056319,-0.4224328,0.3785764,-1.437003
3675305056320,0.54976714,-0.14852867,-2.8366852
3675325056321,0.75395966,-0.034000486,-1.6637883
3675345056322,0.1118044,-0.27606553,0.021720922
3675365056323,-0.4958132,-1.2759016,0.21028039
3675385056309,-1.1540693,-1.5254525,0.112906046
3675405056310,-1.3530955,-1.3087652,0.34059918
3675425056311,-0.8457664,-1.68731,0.08338636
3675445056312,-0.13526908,-1.4972582,-0.13859516
3675465056313,0.2906026,-1.3886029,0.036468796
3675485056314,0.24179703,-1.3968484,1.0251299
3675505056315,0.85858846,-1.2599499,1.7265255
3675525056316,1.4604421,-0.90770584,1.6835064
3675545056317,1.3269602,-0.52124655,1.553791
3675565056318,0.5289613,-0.27672789,0.96544236
3675585056319,-0.5529913,-0.14175954,0.6215792
3675605056320,-1.4634745,0.08284717,0.29707217
3675625056321,-1.8738192,1.1652988,0.02615466
3675645056322,-2.1499376,2.6477299,0.40870965
3675665056323,-2.6584036,3.1036296,0.8591864
3675685056309,-1.8535826,2.1478815,0.18212841
3675705056310,-0.1985603,0.3330544,-1.9634819
3675725056311,1.0987979,-1.0748878,-3.0349996
3675745056312,1.6732318,-1.4626946,-3.508007
3675765056313,1.3800147,-0.9580976,-4.5317774
3675785056314,1.0950857,-0.41076496,-3.961448
3675805056315,0.72950286,-0.15616466,-2.128531
3675825056316,-0.15794373,0.7096671,0.23046853
3675845056317,-1.0185416,0.9148004,3.0396914
3675865056318,-1.7619194,0.12778722,1.3299211
3675885056319,-1.1510035,-0.42631042,-0.6192675
3675905056320,-0.7874964,-0.3481154,-1.031858
3675925056321,-0.23507515,-0.42432684,-1.9872061
3675945056322,0.06128715,-0.15987672,-1.4159485
3675965056323,0.4021883,0.42172712,0.37154746
3675985056309,0.46657044,0.36710083,1.7426176
3676005056310,0.5574433,0.3513097,1.6787767
3676025056311,0.3559144,0.099396855,1.0907815
3676045056312,0.08493395,-0.15278688,0.6756307
3676065056313,0.032030415,-0.096632816,0.38021636
3676085056314,0.3115692,-0.3140821,0.3624182
3676105056315,0.583915,-0.48407122,0.43802285
3676125056316,0.81974876,-0.2828493,0.065987915
3676145056317,0.67208624,0.12803777,0.119116716
3676165056318,0.22005294,0.34253535,0.3156997
3676185056319,-0.03686455,0.34812343,0.1454588
3676205056320,-0.14489707,0.13114691,0.015491952
3676225056321,-0.3364015,0.014337762,0.311717
3676245056322,-0.45107615,-0.08907572,0.4941217
3676265056323,-0.49261725,-0.15338998,0.5024725
3676285056309,-0.5960493,-0.04038348,0.5667312
3676305056310,-0.6327838,0.0814469,0.7669232
3676325056311,-0.49147546,0.1109129,0.96917766
3676345056312,-0.357931,0.09832309,1.1255969
3676365056313,-0.14109454,0.07969978,1.251697
3676385056314,0.02863533,0.10882561,1.3189309
3676405056315,0.07358149,0.13900352,1.2566677
3676425056316,0.2527396,0.06971722,0.94676644
3676445056317,0.52892774,0.1182308,0.8559675
3676465056318,0.6861837,0.18243605,1.1920786
3676485056319,0.7109311,0.21198282,1.4621496
3676505056320,0.6131882,0.27307114,1.3781033
3676525056321,0.49198368,0.27175063,1.1746876
3676545056322,0.3203783,0.30617282,1.1198403
3676565056323,0.17364065,0.37506717,1.2596639
3676585056309,0.27895573,0.5403949,1.1927761
3676605056310,0.74874383,0.8715386,0.5248388
3676625056311,1.2471695,1.135018,-0.5624636
3676645056312,1.149485,0.8580629,-1.3340708
3676665056313,0.12704241,0.33705723,-1.1994646
3676685056314,-1.1585491,-0.10945924,-0.75504833
3676705056315,-1.7437072,-0.45085096,-0.5977462
3676725056316,-1.5246599,-0.4808338,-0.16659495
3676745056317,-0.76749176,-0.21018988,0.48616105
3676765056318,0.05653232,0.03753183,0.33823857
3676785056319,0.4482636,0.2307765,-0.4824824
